0.790000	0.860000	38.855886	1270.287831
0.790000	0.870000	38.855886	1259.470341
0.790000	0.880000	38.855886	1248.691393
0.790000	0.890000	38.855886	1237.940739
0.790000	0.900000	38.855886	1227.208692
0.790000	0.910000	38.855886	1216.486290
0.790000	0.920000	38.855886	1205.765464
0.790000	0.930000	38.855886	1195.039221
0.790000	0.940000	38.855886	1184.301797
0.790000	0.950000	38.855886	1173.548793
0.790000	0.960000	38.855886	1162.777272
0.790000	0.970000	38.855886	1151.985809
0.790000	0.980000	45.844584	1142.185924
0.790000	0.990000	45.844584	1133.088456
0.790000	1.000000	45.844584	1123.868058
0.800000	0.000000	46.580658	51773.577993
0.800000	0.010000	31.239124	43804.948628
0.800000	0.020000	39.947995	33274.446971
0.800000	0.030000	39.947995	26024.926972
0.800000	0.040000	39.947995	20630.498538
0.800000	0.050000	39.947995	16958.638389
0.800000	0.060000	39.951995	14395.154081
0.800000	0.070000	39.947995	12430.599434
0.800000	0.080000	47.576758	10983.208373
0.800000	0.090000	47.580758	9886.814584
0.800000	0.100000	31.347135	9016.921968
0.800000	0.110000	31.351135	8296.403526
0.800000	0.120000	31.355136	7663.162201
0.800000	0.130000	31.359136	7107.965414
0.800000	0.140000	31.363136	6622.929233
0.800000	0.150000	31.363136	6189.058617
0.800000	0.160000	31.363136	5792.699620
0.800000	0.170000	51.289129	5430.621486
0.800000	0.180000	51.289129	5174.776480
0.800000	0.190000	51.285129	4950.742779
0.800000	0.200000	51.281128	4751.950134
0.800000	0.210000	51.281128	4573.336370
0.800000	0.220000	51.281128	4409.470012
0.800000	0.230000	51.281128	4257.873336
0.800000	0.240000	51.277128	4116.819109
0.800000	0.250000	51.277128	3984.778449
0.800000	0.260000	51.281128	3860.090091
0.800000	0.270000	51.281128	3741.466191
0.800000	0.280000	51.281128	3627.427350
0.800000	0.290000	51.281128	3516.864654
0.800000	0.300000	51.281128	3409.042535
0.800000	0.310000	51.281128	3303.594276
0.800000	0.320000	51.285129	3201.047674
0.800000	0.330000	51.285129	3100.845635
0.800000	0.340000	51.285129	3003.095007
0.800000	0.350000	51.285129	2908.179526
0.800000	0.360000	51.285129	2816.526909
0.800000	0.370000	51.285129	2728.543630
0.800000	0.380000	51.289129	2644.558741
0.800000	0.390000	51.289129	2564.962142
0.800000	0.400000	1.596160	2497.737844
0.800000	0.410000	3.912391	2445.182858
0.800000	0.420000	3.912391	2393.563980
0.800000	0.430000	3.912391	2342.417649
0.800000	0.440000	1.592159	2294.293353
0.800000	0.450000	52.617262	2253.567477
0.800000	0.460000	52.617262	2215.600341
0.800000	0.470000	52.617262	2178.007095
0.800000	0.480000	52.593259	2142.050928
0.800000	0.490000	52.593259	2108.269619
0.800000	0.500000	52.589259	2074.600630
0.800000	0.510000	52.589259	2041.284169
0.800000	0.520000	52.589259	2007.811047
0.800000	0.530000	52.589259	1974.193587
0.800000	0.540000	52.589259	1940.470721
0.800000	0.550000	52.585259	1906.919280
0.800000	0.560000	52.585259	1873.499531
0.800000	0.570000	52.585259	1840.157862
0.800000	0.580000	52.585259	1806.990247
0.800000	0.590000	52.585259	1774.093237
0.800000	0.600000	52.585259	1741.559034
0.800000	0.610000	52.585259	1709.471509
0.800000	0.620000	52.585259	1677.903252
0.800000	0.630000	52.585259	1646.913719
0.800000	0.640000	31.531153	1622.975984
0.800000	0.650000	31.531153	1602.703667
0.800000	0.660000	31.531153	1582.658438
0.800000	0.670000	31.531153	1562.807894
0.800000	0.680000	31.535154	1543.184104
0.800000	0.690000	31.535154	1524.034903
0.800000	0.700000	31.535154	1505.000609
0.800000	0.710000	31.535154	1486.059292
0.800000	0.720000	31.535154	1467.194096
0.800000	0.730000	31.535154	1448.393830
0.800000	0.740000	31.535154	1429.653140
0.800000	0.750000	31.539154	1411.088912
0.800000	0.760000	31.539154	1392.850877
0.800000	0.770000	31.539154	1374.674879
0.800000	0.780000	38.859886	1361.870165
0.800000	0.790000	38.859886	1350.591608
0.800000	0.800000	38.859886	1339.432180
0.800000	0.810000	38.859886	1328.376743
0.800000	0.820000	38.859886	1317.411152
0.800000	0.830000	38.859886	1306.522012
0.800000	0.840000	38.859886	1295.696521
0.800000	0.850000	38.859886	1284.922388
0.800000	0.860000	38.859886	1274.187829
0.800000	0.870000	38.859886	1263.481610
0.800000	0.880000	38.859886	1252.793141
0.800000	0.890000	38.859886	1242.112587
0.800000	0.900000	38.859886	1231.431007
0.800000	0.910000	38.859886	1220.740492
0.800000	0.920000	38.859886	1210.034303
0.800000	0.930000	38.859886	1199.306995
0.800000	0.940000	38.859886	1188.554528
0.800000	0.950000	38.859886	1177.774334
0.800000	0.960000	38.859886	1166.965364
0.800000	0.970000	38.859886	1156.128073
0.800000	0.980000	38.859886	1145.264376
0.800000	0.990000	38.859886	1134.377541
0.800000	1.000000	45.848585	1124.595015
0.810000	0.000000	39.943994	52615.436069
0.810000	0.010000	39.955996	44774.988943
0.810000	0.020000	39.967997	32869.641408
0.810000	0.030000	39.959996	25371.857495
0.810000	0.040000	20.262026	20433.674290
0.810000	0.050000	39.959996	16909.823742
0.810000	0.060000	47.628763	14291.362844
0.810000	0.070000	31.363136	12472.407400
0.810000	0.080000	31.367137	11160.979437
0.810000	0.090000	31.367137	10067.630928
0.810000	0.100000	31.371137	9143.776177
0.810000	0.110000	31.371137	8367.562967
0.810000	0.120000	31.371137	7717.358402
0.810000	0.130000	31.375138	7162.699943
0.810000	0.140000	31.375138	6671.194087
0.810000	0.150000	31.379138	6226.343201
0.810000	0.160000	31.379138	5822.219753
0.810000	0.170000	31.383138	5453.468663
0.810000	0.180000	51.389139	5161.261506
0.810000	0.190000	51.389139	4920.912478
0.810000	0.200000	51.385139	4689.099867
0.810000	0.210000	51.285129	4524.268846
0.810000	0.220000	51.285129	4376.684183
0.810000	0.230000	51.285129	4238.135023
0.810000	0.240000	51.285129	4106.967272
0.810000	0.250000	51.285129	3981.838903
0.810000	0.260000	51.285129	3861.320968
0.810000	0.270000	51.285129	3744.020541
0.810000	0.280000	51.285129	3628.913761
0.810000	0.290000	51.285129	3515.601066
0.810000	0.300000	51.289129	3404.455185
0.810000	0.310000	51.289129	3296.825238
0.810000	0.320000	51.289129	3192.316212
0.810000	0.330000	51.289129	3091.409435
0.810000	0.340000	51.293129	2994.724312
0.810000	0.350000	51.293129	2901.868421
0.810000	0.360000	51.293129	2812.841139
0.810000	0.370000	51.293129	2727.701203
0.810000	0.380000	51.293129	2646.483119
0.810000	0.390000	51.293129	2569.191335
0.810000	0.400000	3.916392	2501.730174
0.810000	0.410000	3.916392	2448.950943
0.810000	0.420000	3.916392	2396.722451
0.810000	0.430000	3.920392	2345.105432
0.810000	0.440000	3.920392	2294.682020
0.810000	0.450000	52.629263	2248.233937
0.810000	0.460000	52.629263	2211.290315
0.810000	0.470000	52.629263	2174.759831
0.810000	0.480000	52.629263	2138.466626
0.810000	0.490000	52.629263	2102.302478
0.810000	0.500000	52.629263	2066.217149
0.810000	0.510000	52.629263	2030.205914
0.810000	0.520000	52.597260	1994.898007
0.810000	0.530000	52.597260	1963.496893
0.810000	0.540000	52.597260	1931.903331
0.810000	0.550000	52.597260	1900.151846
0.810000	0.560000	52.593259	1868.314713
0.810000	0.570000	52.593259	1836.803201
0.810000	0.580000	52.593259	1805.321205
0.810000	0.590000	52.593259	1773.965427
0.810000	0.600000	52.593259	1742.830761
0.810000	0.610000	52.593259	1712.005329
0.810000	0.620000	52.593259	1681.567037
0.810000	0.630000	52.593259	1651.581534
0.810000	0.640000	52.593259	1622.101374
0.810000	0.650000	31.535154	1601.047225
0.810000	0.660000	31.535154	1580.739798
0.810000	0.670000	31.535154	1560.641153
0.810000	0.680000	31.535154	1540.716992
0.810000	0.690000	31.535154	1520.936683
0.810000	0.700000	31.539154	1501.314687
0.810000	0.710000	31.539154	1482.148268
0.810000	0.720000	31.539154	1463.074216
0.810000	0.730000	31.539154	1444.083054
0.810000	0.740000	31.539154	1425.171524
0.810000	0.750000	31.539154	1406.342033
0.810000	0.760000	31.543154	1387.605126
0.810000	0.770000	38.863886	1375.095741
0.810000	0.780000	38.863886	1363.893307
0.810000	0.790000	38.863886	1352.817718
0.810000	0.800000	38.863886	1341.851796
0.810000	0.810000	38.863886	1330.979841
0.810000	0.820000	38.859886	1320.239819
0.810000	0.830000	38.859886	1309.576351
0.810000	0.840000	38.859886	1298.949570
0.810000	0.850000	38.859886	1288.346741
0.810000	0.860000	38.859886	1277.755566
0.810000	0.870000	38.859886	1267.164367
0.810000	0.880000	38.859886	1256.562319
0.810000	0.890000	38.859886	1245.939701
0.810000	0.900000	38.859886	1235.288140
0.810000	0.910000	38.859886	1224.600822
0.810000	0.920000	38.859886	1213.872660
0.810000	0.930000	38.863886	1203.104557
0.810000	0.940000	38.863886	1192.356535
0.810000	0.950000	38.863886	1181.568027
0.810000	0.960000	38.863886	1170.739276
0.810000	0.970000	38.863886	1159.872163
0.810000	0.980000	38.863886	1148.970102
0.810000	0.990000	38.863886	1138.037890
0.810000	1.000000	38.863886	1127.081516
0.820000	0.000000	30.975098	51552.801792
0.820000	0.010000	45.584558	43447.842350
0.820000	0.020000	51.101110	32824.184606
0.820000	0.030000	52.317232	25425.760886
0.820000	0.040000	57.565757	20230.153097
0.820000	0.050000	47.688769	16724.662219
0.820000	0.060000	47.688769	14296.030525
0.820000	0.070000	23.994399	12446.198873
0.820000	0.080000	31.399140	11025.860028
0.820000	0.090000	31.399140	9929.870421
0.820000	0.100000	31.395140	9046.778401
0.820000	0.110000	31.391139	8320.545470
0.820000	0.120000	31.391139	7718.632214
0.820000	0.130000	31.391139	7197.524257
0.820000	0.140000	31.391139	6722.589082
0.820000	0.150000	31.395140	6280.773983
0.820000	0.160000	31.399140	5870.601156
0.820000	0.170000	31.403140	5495.415513
0.820000	0.180000	31.403140	5155.932664
0.820000	0.190000	5.316532	4898.190957
0.820000	0.200000	5.316532	4669.809800
0.820000	0.210000	51.293129	4504.167833
0.820000	0.220000	51.293129	4360.737949
0.820000	0.230000	51.293129	4228.395799
0.820000	0.240000	51.293129	4103.789450
0.820000	0.250000	51.293129	3983.791045
0.820000	0.260000	51.293129	3865.815952
0.820000	0.270000	51.293129	3748.204973
0.820000	0.280000	51.293129	3630.435895
0.820000	0.290000	51.293129	3513.052692
0.820000	0.300000	51.293129	3397.330732
0.820000	0.310000	51.297130	3285.177409
0.820000	0.320000	51.297130	3177.398079
0.820000	0.330000	51.297130	3074.864633
0.820000	0.340000	51.297130	2977.915172
0.820000	0.350000	51.297130	2886.436383
0.820000	0.360000	51.297130	2800.031086
0.820000	0.370000	51.297130	2718.193322
0.820000	0.380000	51.297130	2640.439795
0.820000	0.390000	51.297130	2566.379177
0.820000	0.400000	3.920392	2506.679881
0.820000	0.410000	3.924392	2452.482316
0.820000	0.420000	3.924392	2399.567029
0.820000	0.430000	3.924392	2347.483383
0.820000	0.440000	3.924392	2296.308196
0.820000	0.450000	6.748675	2247.372544
0.820000	0.460000	6.748675	2202.178588
0.820000	0.470000	52.637264	2166.312789
0.820000	0.480000	52.637264	2131.393997
0.820000	0.490000	52.637264	2096.637019
0.820000	0.500000	52.637264	2061.952969
0.820000	0.510000	52.637264	2027.299074
0.820000	0.520000	52.637264	1992.669204
0.820000	0.530000	52.633263	1958.364640
0.820000	0.540000	52.633263	1924.259767
0.820000	0.550000	52.633263	1890.275954
0.820000	0.560000	52.605261	1860.195579
0.820000	0.570000	52.601260	1830.214004
0.820000	0.580000	52.601260	1800.575209
0.820000	0.590000	52.601260	1770.965674
0.820000	0.600000	52.601260	1741.470742
0.820000	0.610000	52.601260	1712.172115
0.820000	0.620000	52.601260	1683.144034
0.820000	0.630000	52.601260	1654.451012
0.820000	0.640000	52.601260	1626.146829
0.820000	0.650000	52.601260	1598.274454
0.820000	0.660000	31.539154	1576.489495
0.820000	0.670000	31.539154	1556.327763
0.820000	0.680000	31.539154	1536.341173
0.820000	0.690000	31.539154	1516.495944
0.820000	0.700000	31.539154	1496.765545
0.820000	0.710000	31.539154	1477.131691
0.820000	0.720000	31.543154	1457.771475
0.820000	0.730000	31.543154	1438.728751
0.820000	0.740000	31.543154	1419.771561
0.820000	0.750000	39.943994	1402.754230
0.820000	0.760000	38.863886	1387.947739
0.820000	0.770000	38.863886	1376.916205
0.820000	0.780000	38.863886	1366.010614
0.820000	0.790000	38.863886	1355.212419
0.820000	0.800000	38.863886	1344.505204
0.820000	0.810000	38.863886	1333.873935
0.820000	0.820000	38.863886	1323.304340
0.820000	0.830000	38.863886	1312.782488
0.820000	0.840000	38.863886	1302.294563
0.820000	0.850000	38.863886	1291.826830
0.820000	0.860000	38.863886	1281.365756
0.820000	0.870000	38.863886	1270.898262
0.820000	0.880000	38.863886	1260.412039
0.820000	0.890000	38.863886	1249.895899
0.820000	0.900000	38.863886	1239.340114
0.820000	0.910000	38.863886	1228.736716
0.820000	0.920000	38.863886	1218.079728
0.820000	0.930000	38.863886	1207.365320
0.820000	0.940000	38.863886	1196.591878
0.820000	0.950000	38.863886	1185.759992
0.820000	0.960000	38.863886	1174.872357
0.820000	0.970000	38.863886	1163.933616
0.820000	0.980000	38.863886	1152.950132
0.820000	0.990000	38.863886	1141.929726
0.820000	1.000000	38.863886	1130.881377
0.830000	0.000000	31.403140	51630.680339
0.830000	0.010000	43.468347	43934.894876
0.830000	0.020000	45.600560	33139.171665
0.830000	0.030000	45.588559	25570.624148
0.830000	0.040000	45.580558	20518.166472
0.830000	0.050000	45.576558	16781.769216
0.830000	0.060000	46.592659	14173.285481
0.830000	0.070000	31.459146	12366.780604
0.830000	0.080000	31.467147	10963.239011
0.830000	0.090000	31.475148	9862.135514
0.830000	0.100000	31.479148	8980.786957
0.830000	0.110000	31.419142	8251.524827
0.830000	0.120000	31.419142	7689.442968
0.830000	0.130000	31.419142	7203.749857
0.830000	0.140000	31.419142	6760.538418
0.830000	0.150000	31.419142	6341.694743
0.830000	0.160000	31.419142	5943.069373
0.830000	0.170000	31.419142	5569.623000
0.830000	0.180000	31.423142	5229.227501
0.830000	0.190000	31.423142	4923.152334
0.830000	0.200000	5.344534	4683.777298
0.830000	0.210000	51.305131	4502.489384
0.830000	0.220000	51.305131	4355.626789
0.830000	0.230000	51.305131	4219.801921
0.830000	0.240000	51.305131	4092.083192
0.830000	0.250000	51.305131	3969.385558
0.830000	0.260000	51.305131	3849.081251
0.830000	0.270000	51.305131	3729.515978
0.830000	0.280000	51.305131	3610.231473
0.830000	0.290000	51.305131	3491.854793
0.830000	0.300000	51.305131	3375.735151
0.830000	0.310000	51.305131	3263.459416
0.830000	0.320000	51.305131	3156.394295
0.830000	0.330000	51.301130	3055.668003
0.830000	0.340000	51.301130	2961.317083
0.830000	0.350000	51.301130	2872.720391
0.830000	0.360000	51.301130	2789.230007
0.830000	0.370000	51.301130	2710.111612
0.830000	0.380000	51.301130	2634.704582
0.830000	0.390000	3.928393	2565.210474
0.830000	0.400000	3.928393	2508.950374
0.830000	0.410000	3.928393	2453.899014
0.830000	0.420000	3.928393	2400.038159
0.830000	0.430000	3.928393	2347.393140
0.830000	0.440000	6.756676	2299.047514
0.830000	0.450000	6.756676	2253.741626
0.830000	0.460000	6.756676	2208.878044
0.830000	0.470000	6.756676	2164.401999
0.830000	0.480000	6.756676	2120.286763
0.830000	0.490000	52.645265	2084.272672
0.830000	0.500000	52.645265	2051.112046
0.830000	0.510000	52.641264	2018.344977
0.830000	0.520000	52.641264	1985.650564
0.830000	0.530000	52.641264	1952.902478
0.830000	0.540000	52.641264	1920.105730
0.830000	0.550000	52.637264	1887.376062
0.830000	0.560000	52.637264	1855.121135
0.830000	0.570000	1.540154	1826.598172
0.830000	0.580000	1.540154	1797.805855
0.830000	0.590000	1.540154	1768.581350
0.830000	0.600000	1.540154	1738.988011
0.830000	0.610000	52.609261	1709.867674
0.830000	0.620000	52.609261	1682.423802
0.830000	0.630000	52.609261	1655.222638
0.830000	0.640000	52.609261	1628.311197
0.830000	0.650000	52.609261	1601.729453
0.830000	0.660000	52.609261	1575.510385
0.830000	0.670000	31.543154	1550.490755
0.830000	0.680000	31.543154	1530.519395
0.830000	0.690000	31.543154	1510.669032
0.830000	0.700000	31.543154	1490.918114
0.830000	0.710000	39.943994	1472.309788
0.830000	0.720000	39.943994	1454.992916
0.830000	0.730000	39.947995	1438.079889
0.830000	0.740000	39.947995	1421.681909
0.830000	0.750000	39.947995	1405.531193
0.830000	0.760000	38.867887	1389.728074
0.830000	0.770000	38.867887	1378.740418
0.830000	0.780000	38.867887	1367.887326
0.830000	0.790000	38.867887	1357.150483
0.830000	0.800000	38.867887	1346.513504
0.830000	0.810000	38.867887	1335.961146
0.830000	0.820000	38.867887	1325.478659
0.830000	0.830000	38.867887	1315.051337
0.830000	0.840000	38.867887	1304.664289
0.830000	0.850000	38.867887	1294.302414
0.830000	0.860000	38.867887	1283.950564
0.830000	0.870000	38.867887	1273.593843
0.830000	0.880000	38.867887	1263.217991
0.830000	0.890000	38.867887	1252.809820
0.830000	0.900000	38.867887	1242.357636
0.830000	0.910000	38.867887	1231.851622
0.830000	0.920000	38.867887	1221.284148
0.830000	0.930000	38.867887	1210.649984
0.830000	0.940000	38.867887	1199.946421
0.830000	0.950000	38.867887	1189.173272
0.830000	0.960000	38.867887	1178.332793
0.830000	0.970000	38.867887	1167.429498
0.830000	0.980000	38.867887	1156.469916
0.830000	0.990000	38.867887	1145.462291
0.830000	1.000000	38.867887	1134.416242
0.840000	0.000000	24.534453	51403.954904
0.840000	0.010000	43.380338	43991.500306
0.840000	0.020000	45.748575	32749.639025
0.840000	0.030000	58.077808	25435.675855
0.840000	0.040000	37.167717	20183.750222
0.840000	0.050000	22.186219	16716.497347
0.840000	0.060000	24.482448	14236.482735
0.840000	0.070000	46.604660	12445.028428
0.840000	0.080000	46.604660	11029.327429
0.840000	0.090000	46.608661	9834.484581
0.840000	0.100000	45.576558	8967.436174
0.840000	0.110000	45.572557	8278.687722
0.840000	0.120000	45.568557	7692.347094
0.840000	0.130000	45.564556	7184.493250
0.840000	0.140000	31.435144	6750.913565
0.840000	0.150000	31.435144	6352.230577
0.840000	0.160000	31.435144	5973.664615
0.840000	0.170000	45.576558	5630.270301
0.840000	0.180000	45.576558	5314.112734
0.840000	0.190000	45.580558	5018.170583
0.840000	0.200000	45.580558	4744.472239
0.840000	0.210000	45.804580	4513.839093
0.840000	0.220000	45.804580	4339.896411
0.840000	0.230000	51.313131	4188.395323
0.840000	0.240000	51.317132	4054.094764
0.840000	0.250000	51.317132	3926.127350
0.840000	0.260000	51.317132	3802.028030
0.840000	0.270000	51.317132	3680.573269
0.840000	0.280000	51.317132	3561.504749
0.840000	0.290000	51.313131	3445.897118
0.840000	0.300000	51.313131	3334.632545
0.840000	0.310000	51.313131	3228.194068
0.840000	0.320000	51.309131	3127.534514
0.840000	0.330000	51.309131	3033.128093
0.840000	0.340000	51.309131	2943.961459
0.840000	0.350000	51.309131	2859.559593
0.840000	0.360000	51.309131	2779.308437
0.840000	0.370000	51.309131	2702.591112
0.840000	0.380000	51.309131	2628.890563
0.840000	0.390000	51.313131	2558.383857
0.840000	0.400000	3.932393	2501.165436
0.840000	0.410000	3.932393	2447.078338
0.840000	0.420000	6.760676	2396.564149
0.840000	0.430000	6.760676	2349.277082
0.840000	0.440000	6.760676	2302.932987
0.840000	0.450000	6.760676	2257.377824
0.840000	0.460000	6.760676	2212.472333
0.840000	0.470000	6.760676	2168.102900
0.840000	0.480000	6.760676	2124.188974
0.840000	0.490000	6.760676	2080.686138
0.840000	0.500000	1.592159	2043.185190
0.840000	0.510000	1.592159	2010.731716
0.840000	0.520000	1.592159	1978.636020
0.840000	0.530000	1.592159	1946.768537
0.840000	0.540000	1.592159	1915.023395
0.840000	0.550000	1.592159	1883.321164
0.840000	0.560000	1.588159	1851.634829
0.840000	0.570000	1.548155	1820.464504
0.840000	0.580000	1.548155	1793.260368
0.840000	0.590000	1.548155	1765.581857
0.840000	0.600000	1.548155	1737.464967
0.840000	0.610000	1.548155	1708.967287
0.840000	0.620000	1.548155	1680.160871
0.840000	0.630000	52.617262	1654.410151
0.840000	0.640000	52.617262	1628.936315
0.840000	0.650000	52.617262	1603.720604
0.840000	0.660000	52.617262	1578.790863
0.840000	0.670000	52.617262	1554.171272
0.840000	0.680000	39.943994	1533.837124
0.840000	0.690000	39.943994	1514.542476
0.840000	0.700000	39.943994	1495.655812
0.840000	0.710000	39.947995	1477.407144
0.840000	0.720000	39.947995	1459.634800
0.840000	0.730000	39.947995	1442.201260
0.840000	0.740000	39.947995	1425.097135
0.840000	0.750000	39.947995	1408.312935
0.840000	0.760000	39.947995	1391.838449
0.840000	0.770000	38.867887	1380.427768
0.840000	0.780000	38.867887	1369.559970
0.840000	0.790000	38.867887	1358.817029
0.840000	0.800000	38.867887	1348.184339
0.840000	0.810000	38.867887	1337.647487
0.840000	0.820000	38.867887	1327.191744
0.840000	0.830000	38.867887	1316.801765
0.840000	0.840000	38.867887	1306.461515
0.840000	0.850000	38.867887	1296.154390
0.840000	0.860000	38.867887	1285.863516
0.840000	0.870000	38.867887	1275.572159
0.840000	0.880000	38.867887	1265.264224
0.840000	0.890000	38.867887	1254.924775
0.840000	0.900000	38.867887	1244.540535
0.840000	0.910000	38.867887	1234.100334
0.840000	0.920000	38.867887	1223.595467
0.840000	0.930000	38.867887	1213.019948
0.840000	0.940000	38.867887	1202.370637
0.840000	0.950000	38.867887	1191.647245
0.840000	0.960000	38.867887	1180.852228
0.840000	0.970000	38.867887	1169.990570
0.840000	0.980000	38.867887	1159.069483
0.840000	0.990000	38.867887	1148.098048
0.840000	1.000000	38.867887	1137.086815
0.850000	0.000000	38.963896	51515.372301
0.850000	0.010000	32.851285	43667.758892
0.850000	0.020000	43.540354	33191.182691
0.850000	0.030000	37.207721	25639.266300
0.850000	0.040000	22.194219	20649.834989
0.850000	0.050000	46.644664	16924.209167
0.850000	0.060000	46.640664	14416.789173
0.850000	0.070000	46.640664	12564.583632
0.850000	0.080000	46.644664	11112.716558
0.850000	0.090000	45.584558	10013.242117
0.850000	0.100000	45.580558	9201.917182
0.850000	0.110000	45.580558	8513.919710
0.850000	0.120000	45.580558	7917.886032
0.850000	0.130000	45.580558	7397.916701
0.850000	0.140000	45.580558	6937.748238
0.850000	0.150000	45.584558	6522.376878
0.850000	0.160000	45.584558	6139.582496
0.850000	0.170000	45.584558	5780.436689
0.850000	0.180000	45.584558	5441.410280
0.850000	0.190000	45.588559	5124.389076
0.850000	0.200000	45.588559	4830.997024
0.850000	0.210000	45.588559	4560.360374
0.850000	0.220000	45.816582	4346.081508
0.850000	0.230000	45.816582	4188.355508
0.850000	0.240000	45.812581	4039.598526
0.850000	0.250000	45.812581	3898.623396
0.850000	0.260000	45.812581	3764.414820
0.850000	0.270000	45.812581	3636.776731
0.850000	0.280000	45.812581	3515.643461
0.850000	0.290000	45.816582	3401.309541
0.850000	0.300000	45.816582	3294.299446
0.850000	0.310000	45.820582	3193.684164
0.850000	0.320000	45.820582	3099.802237
0.850000	0.330000	45.824582	3010.865628
0.850000	0.340000	45.824582	2926.869272
0.850000	0.350000	45.824582	2846.104776
0.850000	0.360000	45.824582	2768.001979
0.850000	0.370000	45.824582	2692.083893
0.850000	0.380000	45.824582	2617.999465
0.850000	0.390000	51.321132	2547.626786
0.850000	0.400000	6.764676	2492.857607
0.850000	0.410000	6.764676	2443.192323
0.850000	0.420000	6.764676	2394.776995
0.850000	0.430000	6.764676	2347.502692
0.850000	0.440000	6.764676	2301.234820
0.850000	0.450000	6.764676	2255.831299
0.850000	0.460000	6.764676	2211.158517
0.850000	0.470000	6.764676	2167.103691
0.850000	0.480000	6.764676	2123.582999
0.850000	0.490000	54.993499	2081.473540
0.850000	0.500000	1.600160	2042.893258
0.850000	0.510000	1.596160	2010.955402
0.850000	0.520000	1.596160	1979.533216
0.850000	0.530000	1.596160	1948.405022
0.850000	0.540000	1.596160	1917.455475
0.850000	0.550000	1.596160	1886.590892
0.850000	0.560000	1.596160	1855.742039
0.850000	0.570000	1.592159	1825.122274
0.850000	0.580000	1.592159	1794.531832
0.850000	0.590000	1.592159	1763.875352
0.850000	0.600000	1.560156	1734.450750
0.850000	0.610000	1.560156	1707.279061
0.850000	0.620000	1.560156	1679.760251
0.850000	0.630000	39.939994	1652.158263
0.850000	0.640000	39.939994	1629.045592
0.850000	0.650000	39.939994	1606.457710
0.850000	0.660000	39.943994	1584.610485
0.850000	0.670000	39.943994	1563.342120
0.850000	0.680000	39.943994	1542.570335
0.850000	0.690000	39.943994	1522.283816
0.850000	0.700000	39.947995	1502.694801
0.850000	0.710000	39.947995	1483.661401
0.850000	0.720000	39.947995	1465.058496
0.850000	0.730000	39.947995	1446.873317
0.850000	0.740000	39.947995	1429.092288
0.850000	0.750000	39.947995	1411.700619
0.850000	0.760000	38.871887	1394.797900
0.850000	0.770000	38.871887	1383.552136
0.850000	0.780000	38.871887	1372.461419
0.850000	0.790000	38.871887	1361.512922
0.850000	0.800000	38.871887	1350.694125
0.850000	0.810000	38.871887	1339.992165
0.850000	0.820000	38.871887	1329.393356
0.850000	0.830000	38.871887	1318.882928
0.850000	0.840000	38.871887	1308.444979
0.850000	0.850000	38.871887	1298.062619
0.850000	0.860000	38.871887	1287.718290
0.850000	0.870000	38.871887	1277.394205
0.850000	0.880000	38.871887	1267.072872
0.850000	0.890000	38.871887	1256.737653
0.850000	0.900000	38.871887	1246.373318
0.850000	0.910000	38.871887	1235.966539
0.850000	0.920000	38.871887	1225.506320
0.850000	0.930000	38.871887	1214.984310
0.850000	0.940000	38.871887	1204.395009
0.850000	0.950000	38.871887	1193.735835
0.850000	0.960000	38.871887	1183.007082
0.850000	0.970000	38.871887	1172.211756
0.850000	0.980000	38.871887	1161.355322
0.850000	0.990000	38.871887	1150.445370
0.850000	1.000000	38.871887	1139.491235
0.860000	0.000000	35.519552	51901.956633
0.860000	0.010000	37.879788	44328.183076
0.860000	0.020000	43.712371	33090.838615
0.860000	0.030000	43.284328	25526.584610
0.860000	0.040000	43.280328	20544.172326
0.860000	0.050000	43.268327	17062.728948
0.860000	0.060000	44.428443	14667.496187
0.860000	0.070000	44.428443	12842.458259
0.860000	0.080000	44.432443	11364.594307
0.860000	0.090000	45.600560	10285.297767
0.860000	0.100000	45.596560	9403.056895
0.860000	0.110000	45.596560	8661.908825
0.860000	0.120000	45.596560	8029.832256
0.860000	0.130000	45.596560	7486.816083
0.860000	0.140000	45.596560	7012.877800
0.860000	0.150000	45.596560	6587.666926
0.860000	0.160000	45.596560	6194.295393
0.860000	0.170000	45.596560	5823.027690
0.860000	0.180000	45.596560	5471.848506
0.860000	0.190000	45.596560	5143.219216
0.860000	0.200000	45.596560	4840.109483
0.860000	0.210000	45.596560	4563.740369
0.860000	0.220000	45.824582	4343.953633
0.860000	0.230000	45.824582	4188.931894
0.860000	0.240000	45.824582	4044.097267
0.860000	0.250000	45.824582	3907.089503
0.860000	0.260000	45.824582	3776.401920
0.860000	0.270000	45.824582	3651.270983
0.860000	0.280000	45.824582	3531.447940
0.860000	0.290000	45.824582	3416.927712
0.860000	0.300000	45.824582	3307.730602
0.860000	0.310000	45.828583	3204.985462
0.860000	0.320000	45.828583	3107.585665
0.860000	0.330000	45.832583	3015.931636
0.860000	0.340000	45.832583	2929.028190
0.860000	0.350000	45.832583	2845.749769
0.860000	0.360000	45.836584	2766.225541
0.860000	0.370000	45.836584	2689.234374
0.860000	0.380000	45.836584	2614.279205
0.860000	0.390000	45.836584	2541.153741
0.860000	0.400000	6.768677	2483.540576
0.860000	0.410000	6.768677	2433.757746
0.860000	0.420000	6.768677	2385.204930
0.860000	0.430000	54.997500	2337.855683
0.860000	0.440000	54.997500	2296.133103
