0.810000	0.730000	10.361036	6406.244113
0.810000	0.740000	10.361036	6393.541330
0.810000	0.750000	10.361036	6380.714489
0.810000	0.760000	10.357036	6367.948691
0.810000	0.770000	10.357036	6355.110508
0.810000	0.780000	10.357036	6342.154790
0.810000	0.790000	10.357036	6329.084463
0.810000	0.800000	10.353035	6315.978948
0.810000	0.810000	10.353035	6302.908993
0.810000	0.820000	10.353035	6289.730716
0.810000	0.830000	10.353035	6276.446951
0.810000	0.840000	10.353035	6263.060511
0.810000	0.850000	10.349035	6249.739718
0.810000	0.860000	10.349035	6236.368013
0.810000	0.870000	10.349035	6222.899595
0.810000	0.880000	10.349035	6209.337181
0.810000	0.890000	10.345035	6195.698291
0.810000	0.900000	10.345035	6182.160988
0.810000	0.910000	10.345035	6168.535384
0.810000	0.920000	10.345035	6154.824092
0.810000	0.930000	10.345035	6141.029701
0.810000	0.940000	10.341034	6127.199197
0.810000	0.950000	10.341034	6113.442512
0.810000	0.960000	10.341034	6099.608069
0.810000	0.970000	10.341034	6085.698353
0.810000	0.980000	10.341034	6071.715816
0.810000	0.990000	10.337034	6057.704311
0.810000	1.000000	10.337034	6043.771055
0.820000	0.000000	10.441044	6832.732068
0.820000	0.010000	10.441044	6830.232763
0.820000	0.020000	10.441044	6827.478627
0.820000	0.030000	10.437044	6824.635462
0.820000	0.040000	10.437044	6821.682789
0.820000	0.050000	10.437044	6818.470482
0.820000	0.060000	10.433043	6815.031986
0.820000	0.070000	10.433043	6811.616503
0.820000	0.080000	10.433043	6807.942540
0.820000	0.090000	10.433043	6804.011429
0.820000	0.100000	10.429043	6800.028972
0.820000	0.110000	10.429043	6795.899007
0.820000	0.120000	10.429043	6791.515482
0.820000	0.130000	10.425043	6786.935435
0.820000	0.140000	10.425043	6782.358461
0.820000	0.150000	10.425043	6777.532191
0.820000	0.160000	10.425043	6772.458605
0.820000	0.170000	10.421042	6767.345223
0.820000	0.180000	10.421042	6762.087146
0.820000	0.190000	10.421042	6756.586562
0.820000	0.200000	10.417042	6750.886629
0.820000	0.210000	10.417042	6745.208528
0.820000	0.220000	10.417042	6739.293022
0.820000	0.230000	10.417042	6733.142392
0.820000	0.240000	10.413041	6726.926410
0.820000	0.250000	10.413041	6720.608689
0.820000	0.260000	10.413041	6714.061293
0.820000	0.270000	10.413041	6707.286644
0.820000	0.280000	10.409041	6700.565745
0.820000	0.290000	10.409041	6693.635042
0.820000	0.300000	10.409041	6686.482828
0.820000	0.310000	10.405041	6679.197641
0.820000	0.320000	10.405041	6671.897534
0.820000	0.330000	10.405041	6664.381828
0.820000	0.340000	10.405041	6656.653135
0.820000	0.350000	10.401040	6648.883684
0.820000	0.360000	10.401040	6641.018912
0.820000	0.370000	10.401040	6632.947270
0.820000	0.380000	10.401040	6624.671453
0.820000	0.390000	10.397040	6616.430129
0.820000	0.400000	10.397040	6608.030357
0.820000	0.410000	10.397040	6599.432686
0.820000	0.420000	10.393039	6590.652152
0.820000	0.430000	10.393039	6581.939265
0.820000	0.440000	10.393039	6573.034831
0.820000	0.450000	10.393039	6563.941640
0.820000	0.460000	10.389039	6554.711263
0.820000	0.470000	10.389039	6545.515269
0.820000	0.480000	10.389039	6536.136947
0.820000	0.490000	10.389039	6526.579124
0.820000	0.500000	10.385039	6516.911575
0.820000	0.510000	10.385039	6507.263401
0.820000	0.520000	10.385039	6497.442188
0.820000	0.530000	10.385039	6487.450780
0.820000	0.540000	10.381038	6477.358609
0.820000	0.550000	10.381038	6467.289256
0.820000	0.560000	10.381038	6457.056164
0.820000	0.570000	10.381038	6446.662179
0.820000	0.580000	10.377038	6436.157716
0.820000	0.590000	10.377038	6425.698065
0.820000	0.600000	10.377038	6415.083931
0.820000	0.610000	10.377038	6404.318149
0.820000	0.620000	10.373037	6393.413421
0.820000	0.630000	10.373037	6382.594053
0.820000	0.640000	10.373037	6371.629367
0.820000	0.650000	10.373037	6360.522172
0.820000	0.660000	10.373037	6349.275271
0.820000	0.670000	10.369037	6338.079858
0.820000	0.680000	10.369037	6326.794606
0.820000	0.690000	10.369037	6315.375838
0.820000	0.700000	10.369037	6303.826317
0.820000	0.710000	10.365037	6292.256022
0.820000	0.720000	10.365037	6280.679546
0.820000	0.730000	10.365037	6268.978364
0.820000	0.740000	10.365037	6257.155186
0.820000	0.750000	10.361036	6245.220535
0.820000	0.760000	10.361036	6233.381414
0.820000	0.770000	10.361036	6221.426180
0.820000	0.780000	10.361036	6209.357481
0.820000	0.790000	10.361036	6197.177952
0.820000	0.800000	10.357036	6184.994397
0.820000	0.810000	10.357036	6172.812577
0.820000	0.820000	10.357036	6160.525572
0.820000	0.830000	10.357036	6148.135945
0.820000	0.840000	10.357036	6135.646242
0.820000	0.850000	10.353035	6123.227419
0.820000	0.860000	10.353035	6110.748321
0.820000	0.870000	10.353035	6098.174530
0.820000	0.880000	10.353035	6085.508513
0.820000	0.890000	10.349035	6072.756909
0.820000	0.900000	10.349035	6060.110872
0.820000	0.910000	10.349035	6047.377772
0.820000	0.920000	10.349035	6034.559992
0.820000	0.930000	10.349035	6021.659894
0.820000	0.940000	10.345035	6008.694482
0.820000	0.950000	10.345035	5995.825806
0.820000	0.960000	10.345035	5982.879684
0.820000	0.970000	10.345035	5969.858389
0.820000	0.980000	10.345035	5956.764174
0.820000	0.990000	10.345035	5943.599265
0.820000	1.000000	10.341034	5930.542543
0.830000	0.000000	10.441044	6656.868432
0.830000	0.010000	10.441044	6654.789518
0.830000	0.020000	10.441044	6652.446332
0.830000	0.030000	10.441044	6649.846614
0.830000	0.040000	10.437044	6647.131741
0.830000	0.050000	10.437044	6644.331030
0.830000	0.060000	10.437044	6641.286118
0.830000	0.070000	10.437044	6637.999705
0.830000	0.080000	10.433043	6634.736986
0.830000	0.090000	10.433043	6631.267884
0.830000	0.100000	10.433043	6627.562511
0.830000	0.110000	10.429043	6623.711508
0.830000	0.120000	10.429043	6619.830444
0.830000	0.130000	10.429043	6615.717278
0.830000	0.140000	10.429043	6611.373743
0.830000	0.150000	10.425043	6607.000464
0.830000	0.160000	10.425043	6602.489399
0.830000	0.170000	10.425043	6597.752050
0.830000	0.180000	10.421042	6592.802167
0.830000	0.190000	10.421042	6587.903137
0.830000	0.200000	10.421042	6582.782074
0.830000	0.210000	10.421042	6577.440891
0.830000	0.220000	10.417042	6571.983454
0.830000	0.230000	10.417042	6566.489218
0.830000	0.240000	10.417042	6560.779407
0.830000	0.250000	10.417042	6554.856061
0.830000	0.260000	10.413041	6548.900081
0.830000	0.270000	10.413041	6542.832853
0.830000	0.280000	10.413041	6536.556909
0.830000	0.290000	10.413041	6530.074405
0.830000	0.300000	10.409041	6523.629433
0.830000	0.310000	10.409041	6517.012703
0.830000	0.320000	10.409041	6510.194471
0.830000	0.330000	10.405041	6503.198381
0.830000	0.340000	10.405041	6496.253033
0.830000	0.350000	10.405041	6489.111385
0.830000	0.360000	10.405041	6481.775748
0.830000	0.370000	10.401040	6474.308336
0.830000	0.380000	10.401040	6466.855869
0.830000	0.390000	10.401040	6459.214784
0.830000	0.400000	10.401040	6451.387465
0.830000	0.410000	10.397040	6443.459302
0.830000	0.420000	10.397040	6435.525690
0.830000	0.430000	10.397040	6427.411346
0.830000	0.440000	10.397040	6419.118709
0.830000	0.450000	10.393039	6410.740531
0.830000	0.460000	10.393039	6402.352309
0.830000	0.470000	10.393039	6393.791387
0.830000	0.480000	10.393039	6385.060244
0.830000	0.490000	10.389039	6376.242858
0.830000	0.500000	10.389039	6367.426929
0.830000	0.510000	10.389039	6358.446425
0.830000	0.520000	10.389039	6349.303856
0.830000	0.530000	10.385039	6340.058043
0.830000	0.540000	10.385039	6330.841498
0.830000	0.550000	10.385039	6321.468553
0.830000	0.560000	10.385039	6311.941725
0.830000	0.570000	10.381038	6302.278160
0.830000	0.580000	10.381038	6292.688114
0.830000	0.590000	10.381038	6282.949839
0.830000	0.600000	10.381038	6273.065853
0.830000	0.610000	10.381038	6263.038676
0.830000	0.620000	10.377038	6253.058455
0.830000	0.630000	10.377038	6242.981786
0.830000	0.640000	10.377038	6232.767521
0.830000	0.650000	10.377038	6222.418165
0.830000	0.660000	10.373037	6212.043272
0.830000	0.670000	10.373037	6201.654826
0.830000	0.680000	10.373037	6191.136807
0.830000	0.690000	10.373037	6180.491692
0.830000	0.700000	10.369037	6169.731922
0.830000	0.710000	10.369037	6159.057874
0.830000	0.720000	10.369037	6148.262146
0.830000	0.730000	10.369037	6137.347179
0.830000	0.740000	10.369037	6126.315407
0.830000	0.750000	10.365037	6115.277925
0.830000	0.760000	10.365037	6104.229948
0.830000	0.770000	10.365037	6093.070422
0.830000	0.780000	10.365037	6081.801734
0.830000	0.790000	10.365037	6070.426259
0.830000	0.800000	10.361036	6059.124262
0.830000	0.810000	10.361036	6047.744764
0.830000	0.820000	10.361036	6036.263548
0.830000	0.830000	10.361036	6024.682932
0.830000	0.840000	10.357036	6013.026494
0.830000	0.850000	10.357036	6001.450829
0.830000	0.860000	10.357036	5989.780668
0.830000	0.870000	10.357036	5978.018269
0.830000	0.880000	10.357036	5966.165871
0.830000	0.890000	10.353035	5954.266298
0.830000	0.900000	10.353035	5942.429913
0.830000	0.910000	10.353035	5930.508207
0.830000	0.920000	10.353035	5918.503353
0.830000	0.930000	10.353035	5906.417507
0.830000	0.940000	10.349035	5894.284933
0.830000	0.950000	10.349035	5882.225474
0.830000	0.960000	10.349035	5870.089458
0.830000	0.970000	10.349035	5857.878968
0.830000	0.980000	10.349035	5845.596065
0.830000	0.990000	10.349035	5833.242795
0.830000	1.000000	10.345035	5820.992629
0.840000	0.000000	10.445045	6491.640901
0.840000	0.010000	10.441044	6489.448611
0.840000	0.020000	10.441044	6487.320898
0.840000	0.030000	10.441044	6484.983689
0.840000	0.040000	10.441044	6482.433539
0.840000	0.050000	10.437044	6479.770295
0.840000	0.060000	10.437044	6477.067929
0.840000	0.070000	10.437044	6474.148756
0.840000	0.080000	10.437044	6471.013057
0.840000	0.090000	10.433043	6467.844806
0.840000	0.100000	10.433043	6464.553967
0.840000	0.110000	10.433043	6461.048183
0.840000	0.120000	10.433043	6457.328621
0.840000	0.130000	10.429043	6453.652659
0.840000	0.140000	10.429043	6449.782234
0.840000	0.150000	10.429043	6445.701003
0.840000	0.160000	10.425043	6441.458850
0.840000	0.170000	10.425043	6437.231100
0.840000	0.180000	10.425043	6432.795931
0.840000	0.190000	10.425043	6428.154925
0.840000	0.200000	10.421042	6423.413941
0.840000	0.210000	10.421042	6418.633351
0.840000	0.220000	10.421042	6413.650677
0.840000	0.230000	10.421042	6408.467633
0.840000	0.240000	10.417042	6403.234878
0.840000	0.250000	10.417042	6397.919815
0.840000	0.260000	10.417042	6392.408417
0.840000	0.270000	10.417042	6386.702510
0.840000	0.280000	10.413041	6380.985687
0.840000	0.290000	10.413041	6375.155820
0.840000	0.300000	10.413041	6369.135715
0.840000	0.310000	10.413041	6362.927297
0.840000	0.320000	10.409041	6356.734599
0.840000	0.330000	10.409041	6350.410686
0.840000	0.340000	10.409041	6343.902931
0.840000	0.350000	10.409041	6337.213341
0.840000	0.360000	10.405041	6330.553349
0.840000	0.370000	10.405041	6323.757063
0.840000	0.380000	10.405041	6316.783579
0.840000	0.390000	10.405041	6309.634978
0.840000	0.400000	10.401040	6302.516564
0.840000	0.410000	10.401040	6295.270323
0.840000	0.420000	10.401040	6287.853733
0.840000	0.430000	10.401040	6280.268929
0.840000	0.440000	10.397040	6272.701175
0.840000	0.450000	10.397040	6265.027978
0.840000	0.460000	10.397040	6257.191436
0.840000	0.470000	10.397040	6249.193729
0.840000	0.480000	10.393039	6241.185840
0.840000	0.490000	10.393039	6233.109108
0.840000	0.500000	10.393039	6224.876147
0.840000	0.510000	10.393039	6216.489168
0.840000	0.520000	10.389039	6208.050394
0.840000	0.530000	10.389039	6199.593814
0.840000	0.540000	10.389039	6190.988192
0.840000	0.550000	10.389039	6182.235758
0.840000	0.560000	10.385039	6173.375320
0.840000	0.570000	10.385039	6164.562705
0.840000	0.580000	10.385039	6155.608262
0.840000	0.590000	10.385039	6146.514230
0.840000	0.600000	10.385039	6137.282852
0.840000	0.610000	10.381038	6128.096404
0.840000	0.620000	10.381038	6118.816931
0.840000	0.630000	10.381038	6109.405071
0.840000	0.640000	10.381038	6099.863064
0.840000	0.650000	10.377038	6090.275104
0.840000	0.660000	10.377038	6080.694213
0.840000	0.670000	10.377038	6070.988087
0.840000	0.680000	10.377038	6061.158948
0.840000	0.690000	10.377038	6051.209015
0.840000	0.700000	10.373037	6041.319162
0.840000	0.710000	10.373037	6031.342011
0.840000	0.720000	10.373037	6021.248889
0.840000	0.730000	10.373037	6011.041990
0.840000	0.740000	10.369037	6000.769510
0.840000	0.750000	10.369037	5990.544156
0.840000	0.760000	10.369037	5980.209753
0.840000	0.770000	10.369037	5969.768462
0.840000	0.780000	10.369037	5959.222433
0.840000	0.790000	10.365037	5948.670098
0.840000	0.800000	10.365037	5938.116586
0.840000	0.810000	10.365037	5927.462923
0.840000	0.820000	10.365037	5916.711218
0.840000	0.830000	10.365037	5905.863568
0.840000	0.840000	10.361036	5895.042357
0.840000	0.850000	10.361036	5884.197718
0.840000	0.860000	10.361036	5873.261555
0.840000	0.870000	10.361036	5862.235918
0.840000	0.880000	10.361036	5851.122841
0.840000	0.890000	10.357036	5840.042835
0.840000	0.900000	10.357036	5828.942733
0.840000	0.910000	10.357036	5817.759428
0.840000	0.920000	10.357036	5806.494899
0.840000	0.930000	10.357036	5795.151113
0.840000	0.940000	10.353035	5783.821463
0.840000	0.950000	10.353035	5772.500051
0.840000	0.960000	10.353035	5761.103416
0.840000	0.970000	10.353035	5749.633466
0.840000	0.980000	10.353035	5738.092089
0.840000	0.990000	10.349035	5726.521007
0.840000	1.000000	10.349035	5715.010810
0.850000	0.000000	10.445045	6334.602276
0.850000	0.010000	10.445045	6332.753214
0.850000	0.020000	10.441044	6330.705103
0.850000	0.030000	10.441044	6328.690192
0.850000	0.040000	10.441044	6326.465202
0.850000	0.050000	10.441044	6324.032884
0.850000	0.060000	10.437044	6321.463138
0.850000	0.070000	10.437044	6318.884359
0.850000	0.080000	10.437044	6316.103019
0.850000	0.090000	10.437044	6313.120563
0.850000	0.100000	10.433043	6310.047060
0.850000	0.110000	10.433043	6306.925895
0.850000	0.120000	10.433043	6303.606684
0.850000	0.130000	10.433043	6300.090709
0.850000	0.140000	10.429043	6296.520746
0.850000	0.150000	10.429043	6292.871910
0.850000	0.160000	10.429043	6289.029266
0.850000	0.170000	10.429043	6284.994162
0.850000	0.180000	10.425043	6280.933394
0.850000	0.190000	10.425043	6276.771325
0.850000	0.200000	10.425043	6272.419944
0.850000	0.210000	10.425043	6267.880701
0.850000	0.220000	10.421042	6263.334918
0.850000	0.230000	10.421042	6258.675009
0.850000	0.240000	10.421042	6253.830619
0.850000	0.250000	10.421042	6248.803298
0.850000	0.260000	10.417042	6243.778735
0.850000	0.270000	10.417042	6238.637478
0.850000	0.280000	10.417042	6233.316892
0.850000	0.290000	10.417042	6227.818620
0.850000	0.300000	10.413041	6222.321958
0.850000	0.310000	10.413041	6216.716868
0.850000	0.320000	10.413041	6210.937888
0.850000	0.330000	10.413041	6204.986744
0.850000	0.340000	10.409041	6199.025055
0.850000	0.350000	10.409041	6192.974543
0.850000	0.360000	10.409041	6186.755828
0.850000	0.370000	10.409041	6180.370708
0.850000	0.380000	10.405041	6173.951387
0.850000	0.390000	10.405041	6167.474621
0.850000	0.400000	10.405041	6160.835552
0.850000	0.410000	10.405041	6154.036033
0.850000	0.420000	10.401040	6147.166720
0.850000	0.430000	10.401040	6140.283494
0.850000	0.440000	10.401040	6133.244031
0.850000	0.450000	10.401040	6126.050236
0.850000	0.460000	10.397040	6118.738753
0.850000	0.470000	10.397040	6111.469344
0.850000	0.480000	10.397040	6104.049899
0.850000	0.490000	10.397040	6096.482358
0.850000	0.500000	10.397040	6088.768675
0.850000	0.510000	10.393039	6081.101679
0.850000	0.520000	10.393039	6073.322980
0.850000	0.530000	10.393039	6065.402507
0.850000	0.540000	10.393039	6057.342239
0.850000	0.550000	10.389039	6049.250884
0.850000	0.560000	10.389039	6041.133851
0.850000	0.570000	10.389039	6032.881418
0.850000	0.580000	10.389039	6024.495575
0.850000	0.590000	10.385039	6015.987791
0.850000	0.600000	10.385039	6007.553419
0.850000	0.610000	10.385039	5998.990037
0.850000	0.620000	10.385039	5990.299640
0.850000	0.630000	10.385039	5981.484227
0.850000	0.640000	10.381038	5972.652525
0.850000	0.650000	10.381038	5963.799137
0.850000	0.660000	10.381038	5954.825107
0.850000	0.670000	10.381038	5945.732428
0.850000	0.680000	10.381038	5936.523091
0.850000	0.690000	10.377038	5927.378960
0.850000	0.700000	10.377038	5918.142021
0.850000	0.710000	10.377038	5908.792742
0.850000	0.720000	10.377038	5899.333097
0.850000	0.730000	10.373037	5889.798886
0.850000	0.740000	10.373037	5880.319477
0.850000	0.750000	10.373037	5870.733953
0.850000	0.760000	10.373037	5861.044264
0.850000	0.770000	10.373037	5851.252360
0.850000	0.780000	10.369037	5841.425336
0.850000	0.790000	10.369037	5831.623531
0.850000	0.800000	10.369037	5821.723654
0.850000	0.810000	10.369037	5811.727619
0.850000	0.820000	10.369037	5801.637335
0.850000	0.830000	10.365037	5791.527393
0.850000	0.840000	10.365037	5781.436701
0.850000	0.850000	10.365037	5771.255776
0.850000	0.860000	10.365037	5760.986487
0.850000	0.870000	10.365037	5750.630695
0.850000	0.880000	10.361036	5740.247020
0.850000	0.890000	10.361036	5729.899891
0.850000	0.900000	10.361036	5719.470128
0.850000	0.910000	10.361036	5708.959547
0.850000	0.920000	10.361036	5698.369953
0.850000	0.930000	10.357036	5687.720984
0.850000	0.940000	10.357036	5677.148666
0.850000	0.950000	10.357036	5666.501041
0.850000	0.960000	10.357036	5655.779867
0.850000	0.970000	10.357036	5644.986888
0.850000	0.980000	10.357036	5634.123834
0.850000	0.990000	10.353035	5623.312717
0.850000	1.000000	10.353035	5612.476864
0.860000	0.000000	10.445045	6186.115954
0.860000	0.010000	10.445045	6184.458988
0.860000	0.020000	10.445045	6182.611806
0.860000	0.030000	10.441044	6180.600734
0.860000	0.040000	10.441044	6178.623896
0.860000	0.050000	10.441044	6176.458888
0.860000	0.060000	10.441044	6174.106564
0.860000	0.070000	10.437044	6171.602871
0.860000	0.080000	10.437044	6169.125242
0.860000	0.090000	10.437044	6166.462353
0.860000	0.100000	10.437044	6163.615166
0.860000	0.110000	10.433043	6160.623520
0.860000	0.120000	10.433043	6157.655252
0.860000	0.130000	10.433043	6154.504961
0.860000	0.140000	10.433043	6151.173724
0.860000	0.150000	10.429043	6147.698183
0.860000	0.160000	10.429043	6144.250464
0.860000	0.170000	10.429043	6140.624321
0.860000	0.180000	10.429043	6136.820936
0.860000	0.190000	10.425043	6132.865880
0.860000	0.200000	10.425043	6128.951066
0.860000	0.210000	10.425043	6124.861766
0.860000	0.220000	10.425043	6120.599266
0.860000	0.230000	10.421042	6116.169549
0.860000	0.240000	10.421042	6111.801099
0.860000	0.250000	10.421042	6107.262420
0.860000	0.260000	10.421042	6102.554885
0.860000	0.270000	10.421042	6097.679898
0.860000	0.280000	10.417042	6092.848201
0.860000	0.290000	10.417042	6087.874896
0.860000	0.300000	10.417042	6082.737356
0.860000	0.310000	10.417042	6077.437063
0.860000	0.320000	10.413041	6072.143240
0.860000	0.330000	10.413041	6066.750928
0.860000	0.340000	10.413041	6061.199245
0.860000	0.350000	10.413041	6055.489742
0.860000	0.360000	10.409041	6049.739918
0.860000	0.370000	10.409041	6043.944970
0.860000	0.380000	10.409041	6037.995726
0.860000	0.390000	10.409041	6031.893794
0.860000	0.400000	10.405041	6025.694365
0.860000	0.410000	10.405041	6019.513791
0.860000	0.420000	10.405041	6013.184170
0.860000	0.430000	10.405041	6006.707161
0.860000	0.440000	10.405041	6000.084441
0.860000	0.450000	10.401040	5993.516069
0.860000	0.460000	10.401040	5986.823745
0.860000	0.470000	10.401040	5979.989468
0.860000	0.480000	10.401040	5973.014955
0.860000	0.490000	10.397040	5966.011998
0.860000	0.500000	10.397040	5958.975022
0.860000	0.510000	10.397040	5951.801633
0.860000	0.520000	10.397040	5944.493574
0.860000	0.530000	10.393039	5937.062899
0.860000	0.540000	10.393039	5929.699591
0.860000	0.550000	10.393039	5922.205482
0.860000	0.560000	10.393039	5914.582336
0.860000	0.570000	10.393039	5906.831925
0.860000	0.580000	10.389039	5899.059693
0.860000	0.590000	10.389039	5891.263393
0.860000	0.600000	10.389039	5883.343725
0.860000	0.610000	10.389039	5875.302470
0.860000	0.620000	10.389039	5867.141414
0.860000	0.630000	10.385039	5859.037947
0.860000	0.640000	10.385039	5850.840332
0.860000	0.650000	10.385039	5842.526810
0.860000	0.660000	10.385039	5834.099167
0.860000	0.670000	10.381038	5825.591608
0.860000	0.680000	10.381038	5817.134546
0.860000	0.690000	10.381038	5808.567232
0.860000	0.700000	10.381038	5799.891444
0.860000	0.710000	10.381038	5791.108965
0.860000	0.720000	10.377038	5782.288255
0.860000	0.730000	10.377038	5773.485439
0.860000	0.740000	10.377038	5764.579746
0.860000	0.750000	10.377038	5755.572939
0.860000	0.760000	10.377038	5746.466782
0.860000	0.770000	10.373037	5737.342302
0.860000	0.780000	10.373037	5728.224662
0.860000	0.790000	10.373037	5719.011410
0.860000	0.800000	10.373037	5709.704286
0.860000	0.810000	10.373037	5700.305022
0.860000	0.820000	10.369037	5690.885651
0.860000	0.830000	10.369037	5681.483475
0.860000	0.840000	10.369037	5671.992801
0.860000	0.850000	10.369037	5662.415336
0.860000	0.860000	10.369037	5652.752777
0.860000	0.870000	10.365037	5643.046842
0.860000	0.880000	10.365037	5633.389609
0.860000	0.890000	10.365037	5623.650808
0.860000	0.900000	10.365037	5613.832105
0.860000	0.910000	10.365037	5603.935154
0.860000	0.920000	10.365037	5593.961602
0.860000	0.930000	10.361036	5584.066634
0.860000	0.940000	10.361036	5574.108026
0.860000	0.950000	10.361036	5564.076184
0.860000	0.960000	10.361036	5553.972713
0.860000	0.970000	10.361036	5543.799211
0.860000	0.980000	10.357036	5533.633430
0.860000	0.990000	10.357036	5523.482250
0.860000	1.000000	10.357036	5513.264260
0.870000	0.000000	10.445045	6045.176868
0.870000	0.010000	10.445045	6043.678859
0.870000	0.020000	10.445045	6042.017304
0.870000	0.030000	10.445045	6040.189015
0.870000	0.040000	10.441044	6038.216723
0.870000	0.050000	10.441044	6036.284816
0.870000	0.060000	10.441044	6034.182078
0.870000	0.070000	10.441044	6031.908482
0.870000	0.080000	10.437044	6029.466256
0.870000	0.090000	10.437044	6027.084703
0.870000	0.100000	10.437044	6024.532908
0.870000	0.110000	10.437044	6021.811574
0.870000	0.120000	10.437044	6018.921485
0.870000	0.130000	10.433043	6016.067208
0.870000	0.140000	10.433043	6013.072195
0.870000	0.150000	10.433043	6009.910343
0.870000	0.160000	10.433043	6006.582625
0.870000	0.170000	10.429043	6003.255905
0.870000	0.180000	10.429043	5999.827192
0.870000	0.190000	10.429043	5996.234874
0.870000	0.200000	10.429043	5992.480030
0.870000	0.210000	10.425043	5988.684445
0.870000	0.220000	10.425043	5984.833108
0.870000	0.230000	10.425043	5980.821733
0.870000	0.240000	10.425043	5976.651489
0.870000	0.250000	10.421042	5972.391232
0.870000	0.260000	10.421042	5968.129392
0.870000	0.270000	10.421042	5963.711358
0.870000	0.280000	10.421042	5959.138377
0.870000	0.290000	10.417042	5954.418074
0.870000	0.300000	10.417042	5949.758725
0.870000	0.310000	10.417042	5944.947268
0.870000	0.320000	10.417042	5939.985018
0.870000	0.330000	10.417042	5934.873314
0.870000	0.340000	10.413041	5929.766544
0.870000	0.350000	10.413041	5924.575631
0.870000	0.360000	10.413041	5919.238285
0.870000	0.370000	10.413041	5913.755903
0.870000	0.380000	10.409041	5908.200682
0.870000	0.390000	10.409041	5902.644911
0.870000	0.400000	10.409041	5896.947245
0.870000	0.410000	10.409041	5891.109133
0.870000	0.420000	10.409041	5885.132036
0.870000	0.430000	10.405041	5879.205529
0.870000	0.440000	10.405041	5873.162828
0.870000	0.450000	10.405041	5866.984410
0.870000	0.460000	10.405041	5860.671779
0.870000	0.470000	10.401040	5854.309519
0.870000	0.480000	10.401040	5847.937479
0.870000	0.490000	10.401040	5841.434568
0.870000	0.500000	10.401040	5834.802322
0.870000	0.510000	10.401040	5828.042289
0.870000	0.520000	10.397040	5821.324843
0.870000	0.530000	10.397040	5814.513543
0.870000	0.540000	10.397040	5807.577867
0.870000	0.550000	10.397040	5800.519385
0.870000	0.560000	10.393039	5793.379434
0.870000	0.570000	10.393039	5786.276054
0.870000	0.580000	10.393039	5779.053311
0.870000	0.590000	10.393039	5771.712793
0.870000	0.600000	10.393039	5764.256093
0.870000	0.610000	10.389039	5756.777304
0.870000	0.620000	10.389039	5749.283951
0.870000	0.630000	10.389039	5741.677878
0.870000	0.640000	10.389039	5733.960686
0.870000	0.650000	10.389039	5726.133976
0.870000	0.660000	10.385039	5718.325202
0.870000	0.670000	10.385039	5710.470046
0.870000	0.680000	10.385039	5702.508828
0.870000	0.690000	10.385039	5694.443152
0.870000	0.700000	10.385039	5686.274619
0.870000	0.710000	10.381038	5678.144481
0.870000	0.720000	10.381038	5669.955603
0.870000	0.730000	10.381038	5661.667294
0.870000	0.740000	10.381038	5653.281147
0.870000	0.750000	10.381038	5644.798756
0.870000	0.760000	10.377038	5636.355567
0.870000	0.770000	10.377038	5627.860771
0.870000	0.780000	10.377038	5619.273101
0.870000	0.790000	10.377038	5610.594136
0.870000	0.800000	10.377038	5601.825453
0.870000	0.810000	10.373037	5593.077156
0.870000	0.820000	10.373037	5584.303792
0.870000	0.830000	10.373037	5575.444007
0.870000	0.840000	10.373037	5566.499355
0.870000	0.850000	10.373037	5557.471386
0.870000	0.860000	10.369037	5548.425498
0.870000	0.870000	10.369037	5539.400317
0.870000	0.880000	10.369037	5530.295027
0.870000	0.890000	10.369037	5521.111151
0.870000	0.900000	10.369037	5511.850207
0.870000	0.910000	10.365037	5502.513781
0.870000	0.920000	10.365037	5493.262799
0.870000	0.930000	10.365037	5483.937853
0.870000	0.940000	10.365037	5474.540430
0.870000	0.950000	10.365037	5465.072008
0.870000	0.960000	10.365037	5455.534056
0.870000	0.970000	10.361036	5445.999992
0.870000	0.980000	10.361036	5436.480373
0.870000	0.990000	10.361036	5426.894188
0.870000	1.000000	10.361036	5417.242872
0.880000	0.000000	10.449045	5910.938673
0.880000	0.010000	10.445045	5909.555257
0.880000	0.020000	10.445045	5908.142136
0.880000	0.030000	10.445045	5906.555072
0.880000	0.040000	10.445045	5904.798562
0.880000	0.050000	10.441044	5902.899429
0.880000	0.060000	10.441044	5901.034453
0.880000	0.070000	10.441044	5899.007016
0.880000	0.080000	10.441044	5896.818606
0.880000	0.090000	10.441044	5894.470477
0.880000	0.100000	10.437044	5892.153624
0.880000	0.110000	10.437044	5889.708538
0.880000	0.120000	10.437044	5887.106157
0.880000	0.130000	10.437044	5884.347398
0.880000	0.140000	10.433043	5881.562308
0.880000	0.150000	10.433043	5878.710878
0.880000	0.160000	10.433043	5875.705077
0.880000	0.170000	10.433043	5872.545819
0.880000	0.180000	10.429043	5869.296318
0.880000	0.190000	10.429043	5866.048253
0.880000	0.200000	10.429043	5862.648800
0.880000	0.210000	10.429043	5859.098936
0.880000	0.220000	10.429043	5855.399660
0.880000	0.230000	10.425043	5851.753860
0.880000	0.240000	10.425043	5847.971038
0.880000	0.250000	10.425043	5844.041069
0.880000	0.260000	10.425043	5839.965023
0.880000	0.270000	10.421042	5835.862953
0.880000	0.280000	10.421042	5831.707768
0.880000	0.290000	10.421042	5827.408919
0.880000	0.300000	10.421042	5822.967541
0.880000	0.310000	10.417042	5818.413266
