0.060000	0.750000	8.924892	1506.467656
0.060000	0.760000	8.940894	1489.856838
0.060000	0.770000	8.956896	1473.647311
0.060000	0.780000	8.968897	1457.828135
0.060000	0.790000	8.984898	1442.383970
0.060000	0.800000	9.000900	1427.300456
0.060000	0.810000	9.012901	1412.569549
0.060000	0.820000	9.028903	1398.176486
0.060000	0.830000	9.040904	1384.112643
0.060000	0.840000	9.056906	1370.363440
0.060000	0.850000	9.068907	1356.925695
0.060000	0.860000	9.080908	1343.783827
0.060000	0.870000	9.092909	1330.929260
0.060000	0.880000	9.104910	1318.353600
0.060000	0.890000	9.116912	1306.048627
0.060000	0.900000	9.132913	1294.006314
0.060000	0.910000	9.140914	1282.218661
0.060000	0.920000	9.152915	1270.678006
0.060000	0.930000	9.164916	1259.376698
0.060000	0.940000	9.176918	1248.307243
0.060000	0.950000	9.188919	1237.462271
0.060000	0.960000	9.200920	1226.834521
0.060000	0.970000	9.208921	1216.420643
0.060000	0.980000	9.220922	1206.213528
0.060000	0.990000	9.232923	1196.203535
0.060000	1.000000	9.240924	1186.391714
0.070000	0.000000	6.204620	8234.036391
0.070000	0.010000	6.284628	7882.530218
0.070000	0.020000	6.376638	7573.604625
0.070000	0.030000	6.472647	7297.656928
0.070000	0.040000	6.568657	7046.538142
0.070000	0.050000	6.656666	6813.790756
0.070000	0.060000	6.732673	6595.017943
0.070000	0.070000	6.800680	6387.608186
0.070000	0.080000	6.860686	6190.078421
0.070000	0.090000	6.920692	6001.557170
0.070000	0.100000	6.972697	5821.462202
0.070000	0.110000	7.024702	5649.351185
0.070000	0.120000	7.076708	5484.847625
0.070000	0.130000	7.128713	5327.597748
0.070000	0.140000	7.176718	5177.270447
0.070000	0.150000	7.224722	5033.535966
0.070000	0.160000	7.272727	4896.078176
0.070000	0.170000	7.320732	4764.588889
0.070000	0.180000	7.364736	4638.770022
0.070000	0.190000	7.412741	4518.340393
0.070000	0.200000	7.456746	4403.022067
0.070000	0.210000	7.500750	4292.556668
0.070000	0.220000	7.544754	4186.698000
0.070000	0.230000	7.588759	4085.211055
0.070000	0.240000	7.628763	3987.871699
0.070000	0.250000	7.672767	3894.476308
0.070000	0.260000	7.712771	3804.821288
0.070000	0.270000	7.752775	3718.720942
0.070000	0.280000	7.792779	3635.998289
0.070000	0.290000	7.828783	3556.486531
0.070000	0.300000	7.868787	3480.029786
0.070000	0.310000	7.904790	3406.477580
0.070000	0.320000	7.940794	3335.689278
0.070000	0.330000	7.976798	3267.532416
0.070000	0.340000	8.012801	3201.880255
0.070000	0.350000	8.044804	3138.619053
0.070000	0.360000	8.076808	3077.630903
0.070000	0.370000	8.108811	3018.812456
0.070000	0.380000	8.140814	2962.064645
0.070000	0.390000	8.172817	2907.292408
0.070000	0.400000	8.204820	2854.404426
0.070000	0.410000	8.232823	2803.315750
0.070000	0.420000	8.264826	2753.947316
0.070000	0.430000	8.292829	2706.223535
0.070000	0.440000	8.320832	2660.070569
0.070000	0.450000	8.348835	2615.420076
0.070000	0.460000	8.372837	2572.208476
0.070000	0.470000	8.400840	2530.374822
0.070000	0.480000	8.424842	2489.857513
0.070000	0.490000	8.452845	2450.604441
0.070000	0.500000	8.476848	2412.562472
0.070000	0.510000	8.500850	2375.680398
0.070000	0.520000	8.524852	2339.910983
0.070000	0.530000	8.548855	2305.208514
0.070000	0.540000	8.568857	2271.533736
0.070000	0.550000	8.592859	2238.841717
0.070000	0.560000	8.612861	2207.095269
0.070000	0.570000	8.636864	2176.255429
0.070000	0.580000	8.656866	2146.291841
0.070000	0.590000	8.676868	2117.166852
0.070000	0.600000	8.696870	2088.849125
0.070000	0.610000	8.716872	2061.308229
0.070000	0.620000	8.736874	2034.514590
0.070000	0.630000	8.752875	2008.443096
0.070000	0.640000	8.772877	1983.065615
0.070000	0.650000	8.788879	1958.353775
0.070000	0.660000	8.808881	1934.290464
0.070000	0.670000	8.824882	1910.845746
0.070000	0.680000	8.844884	1887.999811
0.070000	0.690000	8.860886	1865.734573
0.070000	0.700000	8.876888	1844.026424
0.070000	0.710000	8.892889	1822.856606
0.070000	0.720000	8.908891	1802.206828
0.070000	0.730000	8.924892	1782.059238
0.070000	0.740000	8.940894	1762.396398
0.070000	0.750000	8.952895	1743.204379
0.070000	0.760000	8.968897	1724.466993
0.070000	0.770000	8.984898	1706.165832
0.070000	0.780000	8.996900	1688.291162
0.070000	0.790000	9.012901	1670.825910
0.070000	0.800000	9.024902	1653.759423
0.070000	0.810000	9.040904	1637.074431
0.070000	0.820000	9.052905	1620.767022
0.070000	0.830000	9.064906	1604.818537
0.070000	0.840000	9.076908	1589.218670
0.070000	0.850000	9.088909	1573.957344
0.070000	0.860000	9.104910	1559.024864
0.070000	0.870000	9.116912	1544.412176
0.070000	0.880000	9.128913	1530.107844
0.070000	0.890000	9.136914	1516.103064
0.070000	0.900000	9.148915	1502.390318
0.070000	0.910000	9.160916	1488.959736
0.070000	0.920000	9.172917	1475.802511
0.070000	0.930000	9.184918	1462.909978
0.070000	0.940000	9.192919	1450.273996
0.070000	0.950000	9.204920	1437.893749
0.070000	0.960000	9.216922	1425.754196
0.070000	0.970000	9.224922	1413.850645
0.070000	0.980000	9.236924	1402.179884
0.070000	0.990000	9.244924	1390.729051
0.070000	1.000000	9.256926	1379.499934
0.080000	0.000000	6.932693	8346.017702
0.080000	0.010000	6.952695	8035.934232
0.080000	0.020000	6.976698	7755.543724
0.080000	0.030000	7.008701	7498.412909
0.080000	0.040000	7.044704	7260.115020
0.080000	0.050000	7.084708	7037.483944
0.080000	0.060000	7.128713	6828.161127
0.080000	0.070000	7.172717	6630.342933
0.080000	0.080000	7.212721	6442.650187
0.080000	0.090000	7.256726	6263.998413
0.080000	0.100000	7.296730	6093.537533
0.080000	0.110000	7.340734	5930.601734
0.080000	0.120000	7.380738	5774.636553
0.080000	0.130000	7.420742	5625.187841
0.080000	0.140000	7.460746	5481.867402
0.080000	0.150000	7.500750	5344.334280
0.080000	0.160000	7.536754	5212.286237
0.080000	0.170000	7.576758	5085.447986
0.080000	0.180000	7.612761	4963.562348
0.080000	0.190000	7.648765	4846.391862
0.080000	0.200000	7.688769	4733.717892
0.080000	0.210000	7.724772	4625.328906
0.080000	0.220000	7.756776	4521.027128
0.080000	0.230000	7.792779	4420.626951
0.080000	0.240000	7.828783	4323.947078
0.080000	0.250000	7.860786	4230.819787
0.080000	0.260000	7.896790	4141.086018
0.080000	0.270000	7.928793	4054.594026
0.080000	0.280000	7.960796	3971.197032
0.080000	0.290000	7.992799	3890.758432
0.080000	0.300000	8.024802	3813.147382
0.080000	0.310000	8.056806	3738.238456
0.080000	0.320000	8.084808	3665.917864
0.080000	0.330000	8.116812	3596.068108
0.080000	0.340000	8.144814	3528.586809
0.080000	0.350000	8.172817	3463.368616
0.080000	0.360000	8.200820	3400.318641
0.080000	0.370000	8.228823	3339.345703
0.080000	0.380000	8.256826	3280.362117
0.080000	0.390000	8.284828	3223.283490
0.080000	0.400000	8.308831	3168.030360
0.080000	0.410000	8.336834	3114.531617
0.080000	0.420000	8.360836	3062.710263
0.080000	0.430000	8.384838	3012.498774
0.080000	0.440000	8.412841	2963.836541
0.080000	0.450000	8.436844	2916.657506
0.080000	0.460000	8.460846	2870.902654
0.080000	0.470000	8.480848	2826.518108
0.080000	0.480000	8.504850	2783.449250
0.080000	0.490000	8.528853	2741.641571
0.080000	0.500000	8.548855	2701.051518
0.080000	0.510000	8.572857	2661.626264
0.080000	0.520000	8.592859	2623.329511
0.080000	0.530000	8.612861	2586.112516
0.080000	0.540000	8.632863	2549.935925
0.080000	0.550000	8.652865	2514.761598
0.080000	0.560000	8.672867	2480.552542
0.080000	0.570000	8.692869	2447.272849
0.080000	0.580000	8.712871	2414.887632
0.080000	0.590000	8.728873	2383.369633
0.080000	0.600000	8.748875	2352.682566
0.080000	0.610000	8.764876	2322.798509
0.080000	0.620000	8.784878	2293.688903
0.080000	0.630000	8.800880	2265.328855
0.080000	0.640000	8.816882	2237.688531
0.080000	0.650000	8.832883	2210.744365
0.080000	0.660000	8.852885	2184.473711
0.080000	0.670000	8.868887	2158.854378
0.080000	0.680000	8.880888	2133.862514
0.080000	0.690000	8.896890	2109.479570
0.080000	0.700000	8.912891	2085.683862
0.080000	0.710000	8.928893	2062.455171
0.080000	0.720000	8.944894	2039.773732
0.080000	0.730000	8.956896	2017.625449
0.080000	0.740000	8.972897	1995.991969
0.080000	0.750000	8.984898	1974.853947
0.080000	0.760000	9.000900	1954.200893
0.080000	0.770000	9.012901	1934.013137
0.080000	0.780000	9.028903	1914.275830
0.080000	0.790000	9.040904	1894.981063
0.080000	0.800000	9.052905	1876.109054
0.080000	0.810000	9.064906	1857.647750
0.080000	0.820000	9.076908	1839.585363
0.080000	0.830000	9.088909	1821.910358
0.080000	0.840000	9.100910	1804.611438
0.080000	0.850000	9.112911	1787.677537
0.080000	0.860000	9.124912	1771.097804
0.080000	0.870000	9.136914	1754.861594
0.080000	0.880000	9.148915	1738.958455
0.080000	0.890000	9.160916	1723.378117
0.080000	0.900000	9.172917	1708.110481
0.080000	0.910000	9.180918	1693.149829
0.080000	0.920000	9.192919	1678.487762
0.080000	0.930000	9.204920	1664.110413
0.080000	0.940000	9.212921	1650.016025
0.080000	0.950000	9.224922	1636.193439
0.080000	0.960000	9.232923	1622.634820
0.080000	0.970000	9.244924	1609.335304
0.080000	0.980000	9.252925	1596.285797
0.080000	0.990000	9.264926	1583.478611
0.080000	1.000000	9.272927	1570.912493
0.090000	0.000000	7.380738	8169.999582
0.090000	0.010000	7.372737	7963.239094
0.090000	0.020000	7.372737	7759.856189
0.090000	0.030000	7.384738	7560.493113
0.090000	0.040000	7.404740	7366.061644
0.090000	0.050000	7.428743	7177.252725
0.090000	0.060000	7.452745	6994.488783
0.090000	0.070000	7.480748	6817.967011
0.090000	0.080000	7.512751	6647.710154
0.090000	0.090000	7.540754	6483.618887
0.090000	0.100000	7.572757	6325.544941
0.090000	0.110000	7.604760	6173.282412
0.090000	0.120000	7.636764	6026.614729
0.090000	0.130000	7.668767	5885.317485
0.090000	0.140000	7.700770	5749.166718
0.090000	0.150000	7.728773	5617.949233
0.090000	0.160000	7.760776	5491.449389
0.090000	0.170000	7.792779	5369.463898
0.090000	0.180000	7.820782	5251.801441
0.090000	0.190000	7.852785	5138.282959
0.090000	0.200000	7.880788	5028.724246
0.090000	0.210000	7.912791	4922.969682
0.090000	0.220000	7.940794	4820.851583
0.090000	0.230000	7.968797	4722.219701
0.090000	0.240000	8.000800	4626.935179
0.090000	0.250000	8.028803	4534.856634
0.090000	0.260000	8.056806	4445.852215
0.090000	0.270000	8.084808	4359.796556
0.090000	0.280000	8.108811	4276.570776
0.090000	0.290000	8.136814	4196.063677
0.090000	0.300000	8.164816	4118.160757
0.090000	0.310000	8.188819	4042.758566
0.090000	0.320000	8.216822	3969.761945
0.090000	0.330000	8.240824	3899.071044
0.090000	0.340000	8.264826	3830.594277
0.090000	0.350000	8.292829	3764.251329
0.090000	0.360000	8.316832	3699.953952
0.090000	0.370000	8.340834	3637.623004
0.090000	0.380000	8.364836	3577.182622
0.090000	0.390000	8.388839	3518.559620
0.090000	0.400000	8.408841	3461.689926
0.090000	0.410000	8.432843	3406.501510
0.090000	0.420000	8.452845	3352.928974
0.090000	0.430000	8.476848	3300.920525
0.090000	0.440000	8.496850	3250.408376
0.090000	0.450000	8.520852	3201.341957
0.090000	0.460000	8.540854	3153.669109
0.090000	0.470000	8.560856	3107.335655
0.090000	0.480000	8.580858	3062.293701
0.090000	0.490000	8.600860	3018.496871
0.090000	0.500000	8.620862	2975.900234
0.090000	0.510000	8.640864	2934.460219
0.090000	0.520000	8.656866	2894.135914
0.090000	0.530000	8.676868	2854.892889
0.090000	0.540000	8.696870	2816.685421
0.090000	0.550000	8.712871	2779.482899
0.090000	0.560000	8.732873	2743.246872
0.090000	0.570000	8.748875	2707.948989
0.090000	0.580000	8.764876	2673.551269
0.090000	0.590000	8.784878	2640.025561
0.090000	0.600000	8.800880	2607.346679
0.090000	0.610000	8.816882	2575.481740
0.090000	0.620000	8.832883	2544.404167
0.090000	0.630000	8.848885	2514.088087
0.090000	0.640000	8.864886	2484.508293
0.090000	0.650000	8.876888	2455.640424
0.090000	0.660000	8.892889	2427.466722
0.090000	0.670000	8.908891	2399.959206
0.090000	0.680000	8.924892	2373.095007
0.090000	0.690000	8.936894	2346.859774
0.090000	0.700000	8.952895	2321.229502
0.090000	0.710000	8.964896	2296.186095
0.090000	0.720000	8.980898	2271.711317
0.090000	0.730000	8.992899	2247.789719
0.090000	0.740000	9.004900	2224.398800
0.090000	0.750000	9.020902	2201.528840
0.090000	0.760000	9.032903	2179.162239
0.090000	0.770000	9.044904	2157.281498
0.090000	0.780000	9.056906	2135.872834
0.090000	0.790000	9.068907	2114.922763
0.090000	0.800000	9.080908	2094.418095
0.090000	0.810000	9.092909	2074.345914
0.090000	0.820000	9.104910	2054.693568
0.090000	0.830000	9.116912	2035.448651
0.090000	0.840000	9.128913	2016.598996
0.090000	0.850000	9.140914	1998.132658
0.090000	0.860000	9.152915	1980.037902
0.090000	0.870000	9.160916	1962.310768
0.090000	0.880000	9.172917	1944.935435
0.090000	0.890000	9.184918	1927.899148
0.090000	0.900000	9.192919	1911.200397
0.090000	0.910000	9.204920	1894.824325
0.090000	0.920000	9.212921	1878.762074
0.090000	0.930000	9.224922	1863.009322
0.090000	0.940000	9.232923	1847.552324
0.090000	0.950000	9.244924	1832.387184
0.090000	0.960000	9.252925	1817.505341
0.090000	0.970000	9.260926	1802.893552
0.090000	0.980000	9.272927	1788.557420
0.090000	0.990000	9.280928	1774.478699
0.090000	1.000000	9.288929	1760.651173
0.100000	0.000000	7.520752	8240.061829
0.100000	0.010000	7.548755	8049.598220
0.100000	0.020000	7.576758	7862.051524
0.100000	0.030000	7.604760	7678.477560
0.100000	0.040000	7.628763	7499.537089
0.100000	0.050000	7.656766	7325.619219
0.100000	0.060000	7.684768	7156.901100
0.100000	0.070000	7.712771	6993.440567
0.100000	0.080000	7.736774	6835.222517
0.100000	0.090000	7.764776	6682.147777
0.100000	0.100000	7.792779	6534.094607
0.100000	0.110000	7.816782	6390.934289
0.100000	0.120000	7.844784	6252.497815
0.100000	0.130000	7.868787	6118.629416
0.100000	0.140000	7.896790	5989.172073
0.100000	0.150000	7.920792	5863.956215
0.100000	0.160000	7.948795	5742.837275
0.100000	0.170000	7.972797	5625.650499
0.100000	0.180000	8.000800	5512.255788
0.100000	0.190000	8.024802	5402.508452
0.100000	0.200000	8.048805	5296.266590
0.100000	0.210000	8.076808	5193.402384
0.100000	0.220000	8.100810	5093.790849
0.100000	0.230000	8.124812	4997.305165
0.100000	0.240000	8.148815	4903.828795
0.100000	0.250000	8.172817	4813.249547
0.100000	0.260000	8.196820	4725.459392
0.100000	0.270000	8.220822	4640.354275
0.100000	0.280000	8.244824	4557.833935
0.100000	0.290000	8.264826	4477.807396
0.100000	0.300000	8.288829	4400.180713
0.100000	0.310000	8.312831	4324.861163
0.100000	0.320000	8.332833	4251.771879
0.100000	0.330000	8.356836	4180.826256
0.100000	0.340000	8.376838	4111.950869
0.100000	0.350000	8.396840	4045.064161
0.100000	0.360000	8.420842	3980.106235
0.100000	0.370000	8.440844	3916.999411
0.100000	0.380000	8.460846	3855.678729
0.100000	0.390000	8.480848	3796.081946
0.100000	0.400000	8.500850	3738.148886
0.100000	0.410000	8.520852	3681.821347
0.100000	0.420000	8.540854	3627.043003
0.100000	0.430000	8.560856	3573.759316
0.100000	0.440000	8.580858	3521.917443
0.100000	0.450000	8.596860	3471.469232
0.100000	0.460000	8.616862	3422.371136
0.100000	0.470000	8.636864	3374.567880
0.100000	0.480000	8.652865	3328.025749
0.100000	0.490000	8.672867	3282.691692
0.100000	0.500000	8.688869	3238.537345
0.100000	0.510000	8.704870	3195.512786
0.100000	0.520000	8.720872	3153.582334
0.100000	0.530000	8.740874	3112.717443
0.100000	0.540000	8.756876	3072.876806
0.100000	0.550000	8.772877	3034.027381
0.100000	0.560000	8.788879	2996.137425
0.100000	0.570000	8.804880	2959.176067
0.100000	0.580000	8.820882	2923.113261
0.100000	0.590000	8.836884	2887.919750
0.100000	0.600000	8.848885	2853.570811
0.100000	0.610000	8.864886	2820.040317
0.100000	0.620000	8.880888	2787.297650
0.100000	0.630000	8.892889	2755.318785
0.100000	0.640000	8.908891	2724.087907
0.100000	0.650000	8.924892	2693.569195
0.100000	0.660000	8.936894	2663.755689
0.100000	0.670000	8.948895	2634.611161
0.100000	0.680000	8.964896	2606.127731
0.100000	0.690000	8.976898	2578.278318
0.100000	0.700000	8.988899	2551.042664
0.100000	0.710000	9.004900	2524.408223
0.100000	0.720000	9.016902	2498.356255
0.100000	0.730000	9.028903	2472.866705
0.100000	0.740000	9.040904	2447.923763
0.100000	0.750000	9.052905	2423.511973
0.100000	0.760000	9.064906	2399.616216
0.100000	0.770000	9.076908	2376.221696
0.100000	0.780000	9.088909	2353.313923
0.100000	0.790000	9.100910	2330.878699
0.100000	0.800000	9.112911	2308.902103
0.100000	0.810000	9.120912	2287.370522
0.100000	0.820000	9.132913	2266.279693
0.100000	0.830000	9.144914	2245.608879
0.100000	0.840000	9.156916	2225.345140
0.100000	0.850000	9.164916	2205.482943
0.100000	0.860000	9.176918	2186.010845
0.100000	0.870000	9.188919	2166.909889
0.100000	0.880000	9.196920	2148.186159
0.100000	0.890000	9.208921	2129.811354
0.100000	0.900000	9.216922	2111.792764
0.100000	0.910000	9.224922	2094.104699
0.100000	0.920000	9.236924	2076.755125
0.100000	0.930000	9.244924	2059.721918
0.100000	0.940000	9.256926	2043.000220
0.100000	0.950000	9.264926	2026.589032
0.100000	0.960000	9.272927	2010.470991
0.100000	0.970000	9.280928	1994.639485
0.100000	0.980000	9.292929	1979.094333
0.100000	0.990000	9.300930	1963.824819
0.100000	1.000000	9.308931	1948.821562
0.110000	0.000000	7.656766	8315.476805
0.110000	0.010000	7.708771	8132.087388
0.110000	0.020000	7.752775	7957.412686
0.110000	0.030000	7.792779	7788.494862
0.110000	0.040000	7.820782	7624.207162
0.110000	0.050000	7.852785	7464.175864
0.110000	0.060000	7.876788	7308.323369
0.110000	0.070000	7.900790	7156.643230
0.110000	0.080000	7.928793	7009.160595
0.110000	0.090000	7.948795	6865.856528
0.110000	0.100000	7.972797	6726.697128
0.110000	0.110000	7.996800	6591.613992
0.110000	0.120000	8.020802	6460.522727
0.110000	0.130000	8.040804	6333.337789
0.110000	0.140000	8.064806	6209.948990
0.110000	0.150000	8.084808	6090.242916
0.110000	0.160000	8.108811	5974.116632
0.110000	0.170000	8.128813	5861.444268
0.110000	0.180000	8.152815	5752.123781
0.110000	0.190000	8.172817	5646.036787
0.110000	0.200000	8.196820	5543.072978
0.110000	0.210000	8.216822	5443.137306
0.110000	0.220000	8.236824	5346.114716
0.110000	0.230000	8.256826	5251.907123
0.110000	0.240000	8.280828	5160.424865
0.110000	0.250000	8.300830	5071.572254
0.110000	0.260000	8.320832	4985.256742
0.110000	0.270000	8.340834	4901.392374
0.110000	0.280000	8.360836	4819.896061
0.110000	0.290000	8.380838	4740.687479
0.110000	0.300000	8.400840	4663.688970
0.110000	0.310000	8.420842	4588.825436
0.110000	0.320000	8.440844	4516.024237
0.110000	0.330000	8.456846	4445.218958
0.110000	0.340000	8.476848	4376.344745
0.110000	0.350000	8.496850	4309.330643
0.110000	0.360000	8.512851	4244.114167
0.110000	0.370000	8.532853	4180.647799
0.110000	0.380000	8.552855	4118.857883
0.110000	0.390000	8.568857	4058.703615
0.110000	0.400000	8.588859	4000.116855
0.110000	0.410000	8.604860	3943.063798
0.110000	0.420000	8.620862	3887.480006
0.110000	0.430000	8.640864	3833.320230
0.110000	0.440000	8.656866	3780.548950
0.110000	0.450000	8.672867	3729.112191
0.110000	0.460000	8.688869	3678.968385
0.110000	0.470000	8.704870	3630.077190
0.110000	0.480000	8.720872	3582.399436
0.110000	0.490000	8.736874	3535.897071
0.110000	0.500000	8.752875	3490.533117
0.110000	0.510000	8.768877	3446.271616
0.110000	0.520000	8.784878	3403.077589
0.110000	0.530000	8.800880	3360.916987
0.110000	0.540000	8.812881	3319.764363
0.110000	0.550000	8.828883	3279.584729
0.110000	0.560000	8.844884	3240.343549
