0.060000	0.600000	10.133013	360441.091667
0.060000	0.610000	10.133013	360311.893755
0.060000	0.620000	10.133013	360188.724241
0.060000	0.630000	10.133013	360071.227978
0.060000	0.640000	10.133013	359959.074102
0.060000	0.650000	10.133013	359851.954176
0.060000	0.660000	10.133013	359749.580492
0.060000	0.670000	10.133013	359651.684511
0.060000	0.680000	10.133013	359558.015438
0.060000	0.690000	10.133013	359468.338907
0.060000	0.700000	10.133013	359382.435781
0.060000	0.710000	10.133013	359300.101041
0.060000	0.720000	10.133013	359221.142767
0.060000	0.730000	10.133013	359145.381204
0.060000	0.740000	10.133013	359072.647893
0.060000	0.750000	10.133013	359002.784878
0.060000	0.760000	10.133013	358935.643968
0.060000	0.770000	10.133013	358871.086064
0.060000	0.780000	10.133013	358808.980526
0.060000	0.790000	10.133013	358749.204599
0.060000	0.800000	10.133013	358691.642875
0.060000	0.810000	10.133013	358636.186801
0.060000	0.820000	10.133013	358582.734214
0.060000	0.830000	10.133013	358531.188926
0.060000	0.840000	10.133013	358481.460320
0.060000	0.850000	10.133013	358433.462992
0.060000	0.860000	10.133013	358387.116410
0.060000	0.870000	10.133013	358342.344601
0.060000	0.880000	10.133013	358299.075855
0.060000	0.890000	10.133013	358257.242459
0.060000	0.900000	10.133013	358216.780441
0.060000	0.910000	10.133013	358177.629337
0.060000	0.920000	10.133013	358139.731970
0.060000	0.930000	10.133013	358103.034252
0.060000	0.940000	10.133013	358067.484989
0.060000	0.950000	10.133013	358033.035706
0.060000	0.960000	10.133013	357999.640485
0.060000	0.970000	10.133013	357967.255807
0.060000	0.980000	10.133013	357935.840412
0.060000	0.990000	10.133013	357905.355162
0.060000	1.000000	10.133013	357875.762921
0.070000	0.000000	0.016002	878547.674597
0.070000	0.010000	0.004000	714824.072985
0.070000	0.020000	0.004000	615530.671885
0.070000	0.030000	0.004000	552678.681704
0.070000	0.040000	0.004000	511106.472650
0.070000	0.050000	10.133013	482866.566401
0.070000	0.060000	10.133013	462871.657654
0.070000	0.070000	10.133013	447943.252845
0.070000	0.080000	10.133013	436421.240286
0.070000	0.090000	10.133013	427271.565051
0.070000	0.100000	10.133013	419829.076767
0.070000	0.110000	10.133013	413652.191360
0.070000	0.120000	10.133013	408438.740726
0.070000	0.130000	10.133013	403976.006917
0.070000	0.140000	10.133013	400110.278831
0.070000	0.150000	10.133013	396727.816810
0.070000	0.160000	10.133013	393742.642290
0.070000	0.170000	10.133013	391088.509042
0.070000	0.180000	10.133013	388713.497638
0.070000	0.190000	10.133013	386576.294060
0.070000	0.200000	10.133013	384643.573947
0.070000	0.210000	10.133013	382888.128297
0.070000	0.220000	10.133013	381287.496534
0.070000	0.230000	10.133013	379822.953310
0.070000	0.240000	10.133013	378478.746351
0.070000	0.250000	10.133013	377241.515341
0.070000	0.260000	10.133013	376099.843373
0.070000	0.270000	10.133013	375043.906796
0.070000	0.280000	10.133013	374065.199063
0.070000	0.290000	10.133013	373156.310850
0.070000	0.300000	10.133013	372310.753468
0.070000	0.310000	10.133013	371522.815882
0.070000	0.320000	10.133013	370787.448070
0.070000	0.330000	10.133013	370100.165211
0.070000	0.340000	10.133013	369456.968444
0.070000	0.350000	10.133013	368854.278945
0.070000	0.360000	10.133013	368288.882743
0.070000	0.370000	10.133013	367757.884278
0.070000	0.380000	10.133013	367258.667097
0.070000	0.390000	10.133013	366788.860431
0.070000	0.400000	10.133013	366346.310624
0.070000	0.410000	10.133013	365929.056606
0.070000	0.420000	10.133013	365535.308727
0.070000	0.430000	10.133013	365163.430431
0.070000	0.440000	10.133013	364811.922301
0.070000	0.450000	10.133013	364479.408136
0.070000	0.460000	10.133013	364164.622736
0.070000	0.470000	10.133013	363866.401159
0.070000	0.480000	10.133013	363583.669227
0.070000	0.490000	10.133013	363315.435123
0.070000	0.500000	10.133013	363060.781917
0.070000	0.510000	10.133013	362818.860907
0.070000	0.520000	10.133013	362588.885665
0.070000	0.530000	10.133013	362370.126696
0.070000	0.540000	10.133013	362161.906646
0.070000	0.550000	10.133013	361963.595980
0.070000	0.560000	10.133013	361774.609080
0.070000	0.570000	10.133013	361594.400717
0.070000	0.580000	10.133013	361422.462851
0.070000	0.590000	10.133013	361258.321727
0.070000	0.600000	10.133013	361101.535228
0.070000	0.610000	10.133013	360951.690469
0.070000	0.620000	10.133013	360808.401592
0.070000	0.630000	10.133013	360671.307764
0.070000	0.640000	10.133013	360540.071328
0.070000	0.650000	10.133013	360414.376123
0.070000	0.660000	10.133013	360293.925931
0.070000	0.670000	10.133013	360178.443057
0.070000	0.680000	10.133013	360067.667023
0.070000	0.690000	10.133013	359961.353361
0.070000	0.700000	10.133013	359859.272503
0.070000	0.710000	10.133013	359761.208760
0.070000	0.720000	10.133013	359666.959375
0.070000	0.730000	10.133013	359576.333648
0.070000	0.740000	10.133013	359489.152132
0.070000	0.750000	10.133013	359405.245885
0.070000	0.760000	10.133013	359324.455774
0.070000	0.770000	10.133013	359246.631837
0.070000	0.780000	10.133013	359171.632689
0.070000	0.790000	10.133013	359099.324966
0.070000	0.800000	10.133013	359029.582813
0.070000	0.810000	10.133013	358962.287410
0.070000	0.820000	10.133013	358897.326528
0.070000	0.830000	10.133013	358834.594115
0.070000	0.840000	10.133013	358773.989914
0.070000	0.850000	10.133013	358715.419106
0.070000	0.860000	10.133013	358658.791976
0.070000	0.870000	10.133013	358604.023603
0.070000	0.880000	10.133013	358551.033570
0.070000	0.890000	10.133013	358499.745694
0.070000	0.900000	10.133013	358450.087776
0.070000	0.910000	10.133013	358401.991360
0.070000	0.920000	10.133013	358355.391518
0.070000	0.930000	10.133013	358310.226642
0.070000	0.940000	10.133013	358266.438249
0.070000	0.950000	10.133013	358223.970807
0.070000	0.960000	10.133013	358182.771557
0.070000	0.970000	10.133013	358142.790365
0.070000	0.980000	10.133013	358103.979564
0.070000	0.990000	10.133013	358066.293824
0.070000	1.000000	10.133013	358029.690014
0.080000	0.000000	0.052005	861982.746144
0.080000	0.010000	0.052005	708897.544092
0.080000	0.020000	0.052005	614579.487877
0.080000	0.030000	0.052005	554013.915947
0.080000	0.040000	0.052005	513437.370019
0.080000	0.050000	0.052005	485099.389449
0.080000	0.060000	0.280028	464567.781336
0.080000	0.070000	0.280028	449147.403190
0.080000	0.080000	0.424042	437183.407810
0.080000	0.090000	0.424042	427662.410662
0.080000	0.100000	0.424042	419901.787850
0.080000	0.110000	0.424042	413455.129031
0.080000	0.120000	10.293029	408344.811923
0.080000	0.130000	10.293029	404002.294445
0.080000	0.140000	10.293029	400248.259489
0.080000	0.150000	10.293029	396968.805244
0.080000	0.160000	10.293029	394077.976443
0.080000	0.170000	10.293029	391509.694902
0.080000	0.180000	10.293029	389212.313282
0.080000	0.190000	10.133013	387152.035546
0.080000	0.200000	10.133013	385288.297637
0.080000	0.210000	10.133013	383594.010065
0.080000	0.220000	10.133013	382047.193969
0.080000	0.230000	10.133013	380629.606632
0.080000	0.240000	10.133013	379325.971581
0.080000	0.250000	10.133013	378123.392066
0.080000	0.260000	10.133013	377010.898828
0.080000	0.270000	10.133013	375979.097493
0.080000	0.280000	10.133013	375019.890870
0.080000	0.290000	10.133013	374126.258178
0.080000	0.300000	10.133013	373292.078048
0.080000	0.310000	10.133013	372511.985481
0.080000	0.320000	10.133013	371781.255421
0.080000	0.330000	10.133013	371095.707335
0.080000	0.340000	10.133013	370451.626529
0.080000	0.350000	10.133013	369845.698872
0.080000	0.360000	10.133013	369274.956349
0.080000	0.370000	10.133013	368736.731405
0.080000	0.380000	10.133013	368228.618466
0.080000	0.390000	10.133013	367748.441367
0.080000	0.400000	10.133013	367294.225637
0.080000	0.410000	10.133013	366864.174830
0.080000	0.420000	10.133013	366456.650216
0.080000	0.430000	10.133013	366070.153289
0.080000	0.440000	10.133013	365703.310633
0.080000	0.450000	10.133013	365354.860793
0.080000	0.460000	10.133013	365023.642829
0.080000	0.470000	10.133013	364708.586308
0.080000	0.480000	10.133013	364408.702520
0.080000	0.490000	10.133013	364123.076744
0.080000	0.500000	10.133013	363850.861412
0.080000	0.510000	10.133013	363591.270055
0.080000	0.520000	10.133013	363343.571918
0.080000	0.530000	10.133013	363107.087153
0.080000	0.540000	10.133013	362881.182529
0.080000	0.550000	10.133013	362665.267579
0.080000	0.560000	10.133013	362458.791133
0.080000	0.570000	10.133013	362261.238199
0.080000	0.580000	10.133013	362072.127142
0.080000	0.590000	10.133013	361891.007122
0.080000	0.600000	10.133013	361717.455782
0.080000	0.610000	10.133013	361551.077130
0.080000	0.620000	10.133013	361391.499617
0.080000	0.630000	10.133013	361238.374381
0.080000	0.640000	10.133013	361091.373637
0.080000	0.650000	10.133013	360950.189203
0.080000	0.660000	10.133013	360814.531149
0.080000	0.670000	10.133013	360684.126551
0.080000	0.680000	10.133013	360558.718349
0.080000	0.690000	10.133013	360438.064287
0.080000	0.700000	10.133013	360321.935941
0.080000	0.710000	10.133013	360210.117817
0.080000	0.720000	10.133013	360102.406518
0.080000	0.730000	10.133013	359998.609973
0.080000	0.740000	10.133013	359898.546718
0.080000	0.750000	10.133013	359802.045234
0.080000	0.760000	10.133013	359708.943329
0.080000	0.770000	10.133013	359619.087562
0.080000	0.780000	10.133013	359532.332713
0.080000	0.790000	10.133013	359448.541280
0.080000	0.800000	10.133013	359367.583021
0.080000	0.810000	10.133013	359289.334515
0.080000	0.820000	10.133013	359213.678765
0.080000	0.830000	10.133013	359140.504817
0.080000	0.840000	10.133013	359069.707408
0.080000	0.850000	10.133013	359001.186637
0.080000	0.860000	10.133013	358934.847658
0.080000	0.870000	10.133013	358870.600388
0.080000	0.880000	10.133013	358808.359242
0.080000	0.890000	10.133013	358748.042875
0.080000	0.900000	10.133013	358689.573946
0.080000	0.910000	10.133013	358632.878896
0.080000	0.920000	10.133013	358577.887740
0.080000	0.930000	10.133013	358524.533867
0.080000	0.940000	10.133013	358472.753860
0.080000	0.950000	10.133013	358422.487319
0.080000	0.960000	10.133013	358373.676700
0.080000	0.970000	10.133013	358326.267163
0.080000	0.980000	10.133013	358280.206427
0.080000	0.990000	10.133013	358235.444632
0.080000	1.000000	10.133013	358191.934215
0.090000	0.000000	0.660066	864649.805166
0.090000	0.010000	1.180118	711626.606073
0.090000	0.020000	1.180118	616935.544980
0.090000	0.030000	1.180118	555947.655224
0.090000	0.040000	1.320132	515053.691693
0.090000	0.050000	1.320132	486507.227482
0.090000	0.060000	1.320132	465799.783834
0.090000	0.070000	1.320132	450251.605820
0.090000	0.080000	1.324132	438217.189121
0.090000	0.090000	1.324132	428652.682296
0.090000	0.100000	1.324132	420877.601666
0.090000	0.110000	1.324132	414435.139536
0.090000	0.120000	1.324132	409009.589818
0.090000	0.130000	1.324132	404376.926343
0.090000	0.140000	1.324132	400374.275689
0.090000	0.150000	1.324132	396880.591759
0.090000	0.160000	10.321032	393923.796957
0.090000	0.170000	10.321032	391473.107906
0.090000	0.180000	10.321032	389285.282803
0.090000	0.190000	10.321032	387318.995759
0.090000	0.200000	10.321032	385541.247158
0.090000	0.210000	10.293029	383925.701673
0.090000	0.220000	10.293029	382450.678516
0.090000	0.230000	10.293029	381097.695913
0.090000	0.240000	10.293029	379851.864263
0.090000	0.250000	10.293029	378700.702936
0.090000	0.260000	10.293029	377633.669887
0.090000	0.270000	10.293029	376641.796393
0.090000	0.280000	10.293029	375717.400714
0.090000	0.290000	10.293029	374853.861668
0.090000	0.300000	10.293029	374045.438120
0.090000	0.310000	10.293029	373287.123982
0.090000	0.320000	10.293029	372574.530910
0.090000	0.330000	10.293029	371903.792788
0.090000	0.340000	10.293029	371271.487440
0.090000	0.350000	10.293029	370674.572108
0.090000	0.360000	10.293029	370110.329961
0.090000	0.370000	10.293029	369576.325516
0.090000	0.380000	10.321032	369070.543101
0.090000	0.390000	10.321032	368591.068335
0.090000	0.400000	10.321032	368135.877845
0.090000	0.410000	10.321032	367703.339493
0.090000	0.420000	10.321032	367291.965580
0.090000	0.430000	10.321032	366900.396307
0.090000	0.440000	10.321032	366527.385547
0.090000	0.450000	10.321032	366171.788554
0.090000	0.460000	10.321032	365832.551310
0.090000	0.470000	10.321032	365508.701251
0.090000	0.480000	10.321032	365199.339170
0.090000	0.490000	10.321032	364903.632125
0.090000	0.500000	10.321032	364620.807192
0.090000	0.510000	10.321032	364350.145964
0.090000	0.520000	10.321032	364090.979671
0.090000	0.530000	10.321032	363842.684861
0.090000	0.540000	10.321032	363604.679537
0.090000	0.550000	10.321032	363376.419717
0.090000	0.560000	10.321032	363157.396347
0.090000	0.570000	10.321032	362947.132533
0.090000	0.580000	10.321032	362745.181038
0.090000	0.590000	10.321032	362551.122033
0.090000	0.600000	10.321032	362364.561054
0.090000	0.610000	10.321032	362185.127145
0.090000	0.620000	10.321032	362012.471177
0.090000	0.630000	10.321032	361846.264311
0.090000	0.640000	10.321032	361686.196591
0.090000	0.650000	10.321032	361531.975661
0.090000	0.660000	10.321032	361383.325587
0.090000	0.670000	10.321032	361239.985773
0.090000	0.680000	10.321032	361101.709962
0.090000	0.690000	10.321032	360968.265321
0.090000	0.700000	10.321032	360839.431587
0.090000	0.710000	10.321032	360715.000288
0.090000	0.720000	10.321032	360594.774011
0.090000	0.730000	10.321032	360478.565729
0.090000	0.740000	10.321032	360366.198178
0.090000	0.750000	10.321032	360257.503270
0.090000	0.760000	10.321032	360152.321557
0.090000	0.770000	10.321032	360050.501720
0.090000	0.780000	10.321032	359951.900106
0.090000	0.790000	10.321032	359856.380280
0.090000	0.800000	10.321032	359763.812624
0.090000	0.810000	10.321032	359674.073945
0.090000	0.820000	10.321032	359587.047120
0.090000	0.830000	10.321032	359502.620759
0.090000	0.840000	10.321032	359420.688889
0.090000	0.850000	10.321032	359341.150660
0.090000	0.860000	10.321032	359263.910063
0.090000	0.870000	10.321032	359188.875674
0.090000	0.880000	10.321032	359115.960406
0.090000	0.890000	10.321032	359045.081282
0.090000	0.900000	10.321032	358976.159213
0.090000	0.910000	10.321032	358909.118797
0.090000	0.920000	10.321032	358843.888130
0.090000	0.930000	10.321032	358780.398618
0.090000	0.940000	10.321032	358718.584812
0.090000	0.950000	10.321032	358658.384245
0.090000	0.960000	10.321032	358599.737278
0.090000	0.970000	10.321032	358542.586963
0.090000	0.980000	10.321032	358486.878900
0.090000	0.990000	10.321032	358432.561115
0.090000	1.000000	10.321032	358379.583936
0.100000	0.000000	2.944294	879700.350503
0.100000	0.010000	2.944294	718812.214502
0.100000	0.020000	2.944294	620068.551095
0.100000	0.030000	2.944294	556955.020213
0.100000	0.040000	2.944294	514904.000113
0.100000	0.050000	2.944294	485721.470593
0.100000	0.060000	2.944294	464677.061173
0.100000	0.070000	2.944294	448962.020946
0.100000	0.080000	2.924292	436858.689977
0.100000	0.090000	2.924292	427284.274009
0.100000	0.100000	2.924292	419533.217418
0.100000	0.110000	1.336134	413344.755314
0.100000	0.120000	1.336134	408202.937092
0.100000	0.130000	1.336134	403815.330362
0.100000	0.140000	1.336134	400023.557158
0.100000	0.150000	1.324132	396711.933341
0.100000	0.160000	1.324132	393792.069519
0.100000	0.170000	1.324132	391196.172683
0.100000	0.180000	10.321032	389148.145410
0.100000	0.190000	10.321032	387305.734195
0.100000	0.200000	10.321032	385636.971122
0.100000	0.210000	10.321032	384117.061843
0.100000	0.220000	10.321032	382725.839294
0.100000	0.230000	10.321032	381446.735752
0.100000	0.240000	10.321032	380266.014615
0.100000	0.250000	10.321032	379172.189073
0.100000	0.260000	10.321032	378155.577128
0.100000	0.270000	10.321032	377207.957372
0.100000	0.280000	10.321032	376322.300100
0.100000	0.290000	10.321032	375492.555357
0.100000	0.300000	10.321032	374713.484464
0.100000	0.310000	10.321032	373980.525041
0.100000	0.320000	10.321032	373289.682075
0.100000	0.330000	10.321032	372637.439399
0.100000	0.340000	10.321032	372020.687287
0.100000	0.350000	10.321032	371436.662870
0.100000	0.360000	10.321032	370882.900815
0.100000	0.370000	10.321032	370357.192284
0.100000	0.380000	10.321032	369857.550586
0.100000	0.390000	10.321032	369382.182304
0.100000	0.400000	10.321032	368929.462908
0.100000	0.410000	10.321032	368497.916046
0.100000	0.420000	10.321032	368086.195905
0.100000	0.430000	10.321032	367693.072108
0.100000	0.440000	10.321032	367317.416735
0.100000	0.450000	10.321032	366958.193128
0.100000	0.460000	10.321032	366614.446193
0.100000	0.470000	10.321032	366285.293979
0.100000	0.480000	10.321032	365969.920323
0.100000	0.490000	10.321032	365667.568422
0.100000	0.500000	10.321032	365377.535184
0.100000	0.510000	10.321032	365099.166256
0.100000	0.520000	10.321032	364831.851625
0.100000	0.530000	10.321032	364575.021725
0.100000	0.540000	10.321032	364328.143968
0.100000	0.550000	10.321032	364090.719662
0.100000	0.560000	10.321032	363862.281243
0.100000	0.570000	10.321032	363642.389804
0.100000	0.580000	10.321032	363430.632866
0.100000	0.590000	10.321032	363226.622373
0.100000	0.600000	10.321032	363029.992879
0.100000	0.610000	10.321032	362840.399905
0.100000	0.620000	10.321032	362657.518447
